text;attention
"""WHAT";0.2439330328583478
DO;0.019958941868471813
WE;0.021704762061299596
"WANT?!""";0.039965262480965144
"""TO";0.02261201115422961
KNOW;0.0534398578802907
WHAT;0.020298352624623695
WE;0.020712850171663043
ARE;0.020753062301782515
PROTESTING;0.02652943206582649
"ABOUT!""";0.03220746198404758
"""WHEN";0.02395151486468831
DO;0.01838876890780023
WE;0.018436558110495622
WANT;0.019415357218305843
"IT?!""";0.02530893932474298
"""HOPEFULLY";0.034436317301712226
SOMETIMES;0.022567490076040628
IN;0.01787465165018946
THE;0.01760856082184568
NEAR;0.01875694352765732
FUTURE!;0.0238981860503043
WE;0.019534002928745776
THINK;0.019912471908848272
ALL;0.017763990912783637
OF;0.01749355174699546
US;0.017978467155821992
COLLECTIVELY;0.02126499870500815
LEFT;0.01790381657380099
THE;0.0174510440406345
STOVE;0.018355038888594955
ON;0.017631648443086654
AT;0.017276085015348035
OUR;0.017451140597308692
"HOUSE!""";0.01722542777769233
