text;attention
"""WHAT";0.041615563122401424
DO;0.01803952451706931
WE;0.020741585647190888
"WANT?!""";0.14665233169515754
"""TO";0.03692336540697346
KNOW;0.026851985246340013
WHAT;0.020044523943406025
WE;0.019024764172965267
ARE;0.021731952163268217
PROTESTING;0.04227800567600944
"ABOUT!""";0.053030078445721635
"""WHEN";0.030840751481964898
DO;0.01863803985469503
WE;0.020082268181048395
WANT;0.0325046228722096
"IT?!""";0.04700737038002937
"""HOPEFULLY";0.0505543893677021
SOMETIMES;0.029354461666010242
IN;0.017196486693999362
THE;0.015658383925509868
NEAR;0.01722318597959959
FUTURE!;0.0327504830633331
WE;0.02163221339312442
THINK;0.023987555616147054
ALL;0.01720010221544931
OF;0.015651977988182846
US;0.018858049118654404
COLLECTIVELY;0.023200221452954774
LEFT;0.016903541826483463
THE;0.01753558200951077
STOVE;0.018588484631993217
ON;0.01900807911390712
AT;0.016858178961611084
OUR;0.0157423774168422
"HOUSE!""";0.01608951275253477
