text;attention
"""WHAT";0.7972632318970602
DO;0.006048299901574572
WE;0.007192265222026551
"WANT?!""";0.025163993462224872
"""TO";0.006045583011958661
KNOW;0.016271026148163243
WHAT;0.005331866162023219
WE;0.005673241733528332
ARE;0.005697057295658483
PROTESTING;0.007192344852083208
"ABOUT!""";0.010724606475176774
"""WHEN";0.006141149278377352
DO;0.00412879496430492
WE;0.0044976617567599134
WANT;0.004876308503843816
"IT?!""";0.006552283184487642
"""HOPEFULLY";0.00950596765967255
SOMETIMES;0.005608207479829694
IN;0.00369276817689286
THE;0.0036757758274252477
NEAR;0.004220875999523727
FUTURE!;0.0055883476273063904
WE;0.004084940895849188
THINK;0.004490430313378152
ALL;0.0036414611077985907
OF;0.0036001832673683972
US;0.0036446147691805227
COLLECTIVELY;0.004743093360252951
LEFT;0.0035902353952127165
THE;0.0034971559597742753
STOVE;0.0037790024799097106
ON;0.0034871826518563897
AT;0.0034278209267789286
OUR;0.0034956495596275153
"HOUSE!""";0.0034265726931103826
