text;attention
"""WHAT";0.07209296409853065
DO;0.014731094804217791
WE;0.017519366443703846
"WANT?!""";0.15958288902966297
"""TO";0.023116251292284243
KNOW;0.05591960091973349
WHAT;0.015258171690305647
WE;0.015309940510180914
ARE;0.014761300620048932
PROTESTING;0.06680234747043332
"ABOUT!""";0.07891721760222133
"""WHEN";0.0209450496378871
DO;0.014315628078399372
WE;0.021607640211676795
WANT;0.025041272965344818
"IT?!""";0.028833558753250492
"""HOPEFULLY";0.07619423524117644
SOMETIMES;0.01720647957426046
IN;0.013063184806358123
THE;0.01245048928093636
NEAR;0.014453031430908772
FUTURE!;0.02615282296270611
WE;0.016612488418046134
THINK;0.018173701178224054
ALL;0.013198108433161973
OF;0.012271332385657615
US;0.014997132597619544
COLLECTIVELY;0.019179543672185946
LEFT;0.013784201662110408
THE;0.014073319973472997
STOVE;0.016210095168988362
ON;0.016674005791753866
AT;0.01384695263435099
OUR;0.013628956072448661
"HOUSE!""";0.013075624587751633
