text;attention
"""WHAT";0.8192865007868275
DO;0.005158088600462343
WE;0.006648614176388277
"WANT?!""";0.04552068987809586
"""TO";0.004841419036536237
KNOW;0.014058960441219676
WHAT;0.003967358185753202
WE;0.0041872363483769545
ARE;0.0042562539321383645
PROTESTING;0.006327992687471996
"ABOUT!""";0.010383068978664083
"""WHEN";0.004848419560459287
DO;0.002888574318018601
WE;0.0034839139415041654
WANT;0.0035371703835190144
"IT?!""";0.00534845747614445
"""HOPEFULLY";0.007168357672229659
SOMETIMES;0.0038069668341591304
IN;0.002467502397536401
THE;0.0024515689661638927
NEAR;0.0028889996583160993
FUTURE!;0.0039111133745507905
WE;0.0027613177685609567
THINK;0.0030479514775412714
ALL;0.0024205137080762556
OF;0.0023775478313686816
US;0.0024060823191044568
COLLECTIVELY;0.003143280168516855
LEFT;0.0023970166223873644
THE;0.002320413967197092
STOVE;0.0024999041555101324
ON;0.002318662696564165
AT;0.002274564601370871
OUR;0.002323024596071737
"HOUSE!""";0.0022724924531942643
