text;attention
First;0.00930272654214547
of;0.006068668774715899
all;0.00649420742477263
you;0.01059206916240539
should;0.010776427108877365
always;0.009318759434519626
follow;0.010161035097008634
the;0.00909767958303057
3-2-1;0.04791643854078884
backup;0.009143386485269623
rule.;0.042037228751542546
-;0.014486897349804446
At;0.00816226067781219
least;0.009907291681165074
3;0.011419277402848963
separate;0.011413356672477592
backups;0.009621847673891518
-;0.013798501686719618
On;0.012610670115557358
at;0.007144265300315655
least;0.007924250935771312
2;0.00880758304445453
different;0.008351961160708094
devices;0.009475602735698386
-;0.020427520380244184
At;0.00813513652755745
least;0.007114738866625505
one;0.010902273473815144
backup;0.009332853853298828
off;0.01023642304129715
site,;0.01584653196842581
so;0.014910010288540863
outside;0.010098824304918968
of;0.0072283652489146194
your;0.007443966696405112
home.;0.03100738200541967
You;0.011405739297685855
should;0.012105908079792952
also;0.009884197396284086
make;0.007858562795579576
sure;0.008543223004836098
that;0.008425910069816056
you;0.009795951655724855
take;0.011766336071953229
backups;0.009156447184443786
regularly;0.010239335035661544
and;0.010262732401695075
that;0.008834992967235238
you;0.0079451143727648
have;0.00874795360627583
a;0.007532471643985271
plan;0.011581836475067657
to;0.008176328508360734
restore;0.012228209909842795
the;0.008682336373695393
backup;0.007868451928554062
and;0.013234200107371405
you;0.008155715869764131
test;0.01106798605318237
that;0.009618751808769725
plan.;0.021303878917742033
A;0.01313780022512282
backup;0.008930347296320073
that;0.01089355499531103
you;0.007621505979073221
can't;0.013293002379025106
restore;0.011357461978409299
is;0.013684726154177393
a;0.0086280129653331
useless;0.009165089110894559
backup.;0.02691271998443388
It;0.00958921896972308
is;0.008169071720011467
also;0.008020154709860035
very;0.007706067893717716
useful;0.011275739948487446
to;0.009242549064955374
automate;0.012088810336413331
your;0.008320139332240958
backups;0.008298588864750335
so;0.010382081713346928
that;0.007880554765123
they;0.009050606925755883
will;0.009120329900223115
be;0.009736469937605016
up;0.007390590354130087
to;0.006160547168950377
date.;0.022805265792756216
