text;attention
To;0.00500517181165866
apply;0.002805888642409422
an;0.003252708060486288
an;0.0031064691586283094
AutoFilter;0.008763633930609591
in;0.0033510681128873215
Excel,;0.01998659680421916
follow;0.002958762514290924
these;0.00293097595420091
steps:;0.013622146045395753
1.;0.03336300378929379
Select;0.0028762348393127205
the;0.030320979252970278
data;0.0026904964316783178
you;0.003392685013563164
want;0.0022708195998683697
to;0.004176399257990778
filter.;0.0303515049609326
2.;0.02683328258073181
Click;0.0026065406493254537
**Data**;0.008502536345872991
>;0.0038813605484631837
**Filter**;0.010558937098994029
3.;0.03518398463664873
Click;0.0027426336851820244
the;0.02924920055726646
arrow;0.003291343621225255
in;0.0022395797289413923
the;0.07397747555600971
column;0.002503044702358458
header;0.005141719357239858
and;0.0035637215341610203
decide;0.0026064024585525218
if;0.002512659444730845
you;0.0034388897871702913
want;0.002170127045556561
to;0.006835849755204619
choose;0.002314817054156817
specific;0.0021361734929957366
values;0.0026999016251377994
or;0.0028063395684517376
search.;0.03795168148484962
4.;0.03910681215065243
**Choose;0.005978414277588586
specific;0.0022146509419455926
values:**;0.01085903003507761
Uncheck;0.004090504122768997
**(Select;0.012050918880917225
All)**;0.011347180946878655
to;0.0035610469670628218
clear;0.0025475265093273963
all;0.0021420756094266712
of;0.0028444994275778827
the;0.051212617515321926
check;0.0023362277342548047
boxes,;0.008800695735840173
and;0.0030567223121078743
then;0.0026792755070922255
check;0.00223890604277194
the;0.057465898499942984
boxes;0.0026244481527336557
for;0.0027928457550378165
the;0.06167616755222119
specific;0.0020976020731913684
value(s);0.012436370794520528
you;0.0036870271859305126
want;0.002413887971278089
to;0.005602905666196514
see.;0.027646627218848585
5.;0.051669528740571596
**Search;0.006454127910490625
for;0.0027307886941652505
values:**;0.011265103155808542
In;0.002482908752557958
the;0.019483866121549332
**Search**;0.01261552636757828
box,;0.011394031757159312
type;0.004019418806332489
text;0.0028913400736056073
or;0.0035476365438900136
numbers;0.0027891104146474536
that;0.0028106857841804548
you;0.00299084987210058
seek.;0.012565965220248611
6.;0.013798528010646318
Click;0.002339124467006855
**OK**;0.008892648333350838
to;0.0031739325651947716
apply;0.002349101229379875
the;0.008018832567544813
filter.;0.01523231252585311
