text;attention
To;0.002355148791654665
apply;0.0006970085672146849
an;0.0011620689133518978
an;0.000941203630688554
AutoFilter;0.0012972754537613545
in;0.0014627077802003986
Excel,;0.02037149578253686
follow;0.0005875715172111917
these;0.0005973122186487522
steps:;0.0011808243347478816
1.;0.1838546441136394
Select;0.0006442525143576909
the;0.03634277171414163
data;0.0007131036757531093
you;0.0008213742199128308
want;0.0006651868169571792
to;0.0016120729046409734
filter.;0.05268727954645599
2.;0.05428055029300498
Click;0.0006284031265817325
**Data**;0.0012998330928125363
>;0.0006420836682104129
**Filter**;0.0021196873081286783
3.;0.07060418513231101
Click;0.0006633317504121331
the;0.020507770332842935
arrow;0.0006266901982990984
in;0.0008703906960477405
the;0.048975814393707094
column;0.000634583951933694
header;0.0007666563699262298
and;0.0013352287161119707
decide;0.0006897918578527946
if;0.0006364930984974982
you;0.000782361490684303
want;0.0006109830042553945
to;0.002015932841654412
choose;0.0005947115828235706
specific;0.0006268033153487039
values;0.0007317261290670727
or;0.0006180420746388267
search.;0.03321432113140036
4.;0.019387383385328368
**Choose;0.0010333878788252023
specific;0.0006296479260576287
values:**;0.001442501408538844
Uncheck;0.0009827210467525552
**(Select;0.001159532389678853
All)**;0.0019077725760502443
to;0.0012712065615299404
clear;0.0006094242453362803
all;0.0006510199461497279
of;0.0014788688103844877
the;0.07744404359096575
check;0.0006983052680140955
boxes,;0.004509591030622494
and;0.0010442741104621438
then;0.0006926843080631854
check;0.0006301902607204484
the;0.04567105391014898
boxes;0.000664395829773642
for;0.000721240030733972
the;0.06297498308293967
specific;0.0006449652941698472
value(s);0.0019994388473792138
you;0.0008770975798844023
want;0.000672126954711021
to;0.001722353109043031
see.;0.02710109068906916
5.;0.027348071362085113
**Search;0.0009991744749602528
for;0.0007420715306168404
values:**;0.001450478491892511
In;0.0007904534795286481
the;0.009478795199366726
**Search**;0.0014843749184839513
box,;0.010082617550022696
type;0.0006914899299597491
text;0.000825076299848692
or;0.0007030280174443551
numbers;0.000791101690061668
that;0.0007064441536296785
you;0.000775747985516116
seek.;0.022537511627165836
6.;0.02627462876700412
Click;0.0006335066521580973
**OK**;0.001583528899632221
to;0.0015707225674645325
apply;0.0006604337621584643
the;0.014569512534387864
filter.;0.06421025198285049
