text;attention
To;0.0063173951876383805
apply;0.003951928166425987
an;0.005389115745592232
an;0.004957946373418173
AutoFilter;0.020569795841820337
in;0.004865878176040695
Excel,;0.02339433234529933
follow;0.003908894694464355
these;0.004777717477402865
steps:;0.020336259312808136
1.;0.07268658946156983
Select;0.0042374267108220036
the;0.011331308058091098
data;0.007096166740279493
you;0.004419599963209122
want;0.0043157566160429055
to;0.00546649778023405
filter.;0.03851907507630473
2.;0.0378734076623508
Click;0.0053388175449174124
**Data**;0.03385390501659883
>;0.005269330907755446
**Filter**;0.021448364333363557
3.;0.03947520959234732
Click;0.00527661717848061
the;0.009628372916770355
arrow;0.0054244107561085345
in;0.004514215802333077
the;0.009939144044712925
column;0.005147189675470916
header;0.007873824209340342
and;0.005088673010943527
decide;0.003803366548358955
if;0.00374620066634474
you;0.003956223103693937
want;0.003795215289879826
to;0.004674216746174173
choose;0.004216344372998592
specific;0.004303647639502835
values;0.004920411397481258
or;0.005017183582519633
search.;0.024395680136390305
4.;0.019439472636606555
**Choose;0.01024013148622161
specific;0.004525149559857313
values:**;0.019128525017228153
Uncheck;0.007792415377540498
**(Select;0.018505029889011187
All)**;0.015565607331952286
to;0.004510495181095436
clear;0.004271653998375085
all;0.003870209918000185
of;0.004880442560578862
the;0.007512074725688683
check;0.004973305358939759
boxes,;0.016711721897237113
and;0.004899891315296905
then;0.00416215178363666
check;0.00434465678847117
the;0.009024054405063035
boxes;0.004913897871719892
for;0.003984765822789277
the;0.007068536798572602
specific;0.004514146921391887
value(s);0.02818772583975369
you;0.0038061680972570964
want;0.0037052069295643625
to;0.005096797239300788
see.;0.01572222335917556
5.;0.018729305844150633
**Search;0.009173826374694468
for;0.004083159804951957
values:**;0.025347525358297547
In;0.004283093403231619
the;0.006555072253021749
**Search**;0.016895635695602006
box,;0.013597331277880447
type;0.00435721071010003
text;0.010545531044050553
or;0.005260773309501793
numbers;0.005228239574341918
that;0.003897546613153878
you;0.004396779380426232
seek.;0.019267643215440805
6.;0.019495633275883984
Click;0.005234931064399811
**OK**;0.01852051401088475
to;0.004751808464391503
apply;0.003851207538143393
the;0.008501944653950544
filter.;0.04114717316087307
