text;attention
To;0.010443812926331685
apply;0.00839410912243667
an;0.0077721143360706246
an;0.00615849199033297
AutoFilter;0.015037702800678853
in;0.007808780954193908
Excel,;0.0219097963463471
follow;0.007785008116431478
these;0.007449979363490807
steps:;0.023276727243903235
1.;0.008937107481017028
Select;0.008390029439865433
the;0.006887085693222941
data;0.006627560905748456
you;0.0067283058481059175
want;0.0057824069672399725
to;0.005808524180390886
filter.;0.012809012578402147
2.;0.01142250300018585
Click;0.009916075954438606
**Data**;0.01486996985675198
>;0.009068102736626582
**Filter**;0.020937119946287452
3.;0.02264141848734623
Click;0.01127172150845978
the;0.005981821469953944
arrow;0.006022501291613508
in;0.006186837008743069
the;0.006103877380913655
column;0.007674832506241165
header;0.006294401529708407
and;0.007580276355546931
decide;0.008368025112651759
if;0.007198895807474981
you;0.005726690662205866
want;0.00587854278924564
to;0.005605422321857818
choose;0.007766757722494757
specific;0.006174399493920848
values;0.0061649727985796455
or;0.0075681312423802926
search.;0.017075926727023318
4.;0.017139052346499508
**Choose;0.019221820377840673
specific;0.005458256686576551
values:**;0.027879645082651793
Uncheck;0.010450400427969362
**(Select;0.02270992133733351
All)**;0.021090309681418243
to;0.012647600166506104
clear;0.009280557978904402
all;0.005997372185093965
of;0.005388439689839153
the;0.006989816191887943
check;0.006733408387296671
boxes,;0.01171675025496365
and;0.0072479556837477714
then;0.006701136968070224
check;0.006847398795589001
the;0.00850951131475578
boxes;0.006925293081056905
for;0.01110978368244126
the;0.009273090500117117
specific;0.0070560387060670405
value(s);0.01641295520505272
you;0.007932670950518682
want;0.006263519362179137
to;0.005158841685798205
see.;0.02165461370326575
5.;0.01632664745339304
**Search;0.014435901849492075
for;0.00825498894134151
values:**;0.03190967986407784
In;0.009308111536615449
the;0.007222322766428299
**Search**;0.016059121613757155
box,;0.019042563898225565
type;0.010419698401028816
text;0.00592007159523305
or;0.0063820084363852385
numbers;0.00549847390637923
that;0.008051865717199156
you;0.007672962655298376
seek.;0.019012446010009638
6.;0.01638476658109705
Click;0.009394783902760629
**OK**;0.03818404302223648
to;0.012924975840153586
apply;0.009015426137501125
the;0.009218946179158177
filter.;0.014058253253925289
