text;attention
To;0.003225874756082352
apply;0.0026220888291212134
an;0.004428739818289186
an;0.002567329852544396
AutoFilter;0.6561257414635637
in;0.0035858205071997167
Excel,;0.010258504459566307
follow;0.0024804183721726073
these;0.0020404172512939796
steps:;0.006619474759166495
1.;0.002817102013014838
Select;0.0029812468164301677
the;0.002948565209613032
data;0.0025834438357335006
you;0.0022928130776568114
want;0.001965874787439461
to;0.001797169949646485
filter.;0.010560909295353967
2.;0.002395775665433209
Click;0.0022302407637472188
**Data**;0.006321166073989329
>;0.0031509613207235864
**Filter**;0.0059463860493072585
3.;0.0029588353242421886
Click;0.001991100279215887
the;0.0021636811654702323
arrow;0.0021242977562383144
in;0.0017561367144128988
the;0.0027572955992665625
column;0.002720108286376304
header;0.0032013618930769455
and;0.0025804722448392312
decide;0.002382701666723212
if;0.002093228930454578
you;0.0021289457897828157
want;0.0017605315213799666
to;0.001948503191731683
choose;0.0018819177801641296
specific;0.0019512315409339538
values;0.0017961850934931527
or;0.0026324624824394715
search.;0.00806200289481108
4.;0.003706342960288444
**Choose;0.00403766965669844
specific;0.0018259733880383535
values:**;0.006268778394812867
Uncheck;0.004192261081166216
**(Select;0.006227556884943541
All)**;0.018598889565305796
to;0.0048397539897229655
clear;0.002815027464379125
all;0.0023164779377012343
of;0.0018519281410060767
the;0.002832638560397741
check;0.002668688564750472
boxes,;0.003788942726098216
and;0.0023174796656086545
then;0.0024743952693504385
check;0.0034587357947237353
the;0.0036483877691820756
boxes;0.0021218722545417075
for;0.0022487471137898935
the;0.0026154298678031504
specific;0.001863360325757616
value(s);0.01749793449232319
you;0.002317789310408909
want;0.0017440262598425113
to;0.001659372094573154
see.;0.009706199527684147
5.;0.003969363518795939
**Search;0.004531512317817495
for;0.0023142765843951235
values:**;0.008693272684032012
In;0.0035153583780991957
the;0.0031124718853100955
**Search**;0.009329622339434091
box,;0.0050482151405053044
type;0.002732002372953069
text;0.002070446993821726
or;0.002427010719220851
numbers;0.0019349900696958278
that;0.001863181908489377
you;0.0021340329264460185
seek.;0.005277606225712392
6.;0.0039305049093684265
Click;0.0022854944218787276
**OK**;0.008790975775477475
to;0.0029626325038753652
apply;0.0022061899944198077
the;0.0027700496206767827
filter.;0.007619064566534817
