text;attention
To;0.0014146355305433994
apply;0.00044765093875392655
an;0.0004042569301462986
an;0.00036780837424138356
AutoFilter;0.0008169902140744099
in;0.0004230899756618155
Excel,;0.0032152647145699156
follow;0.000390103190785599
these;0.00033593800421757
steps:;0.0013846097942364181
1.;0.026678139395815106
Select;0.00046495646888237166
the;0.052056433710519684
data;0.00042019269470507364
you;0.00045339952846908875
want;0.00033811120186239745
to;0.0007293901950759491
filter.;0.010224202512992943
2.;0.00994647703868827
Click;0.00034447568079003715
**Data**;0.0007542906374437952
>;0.0005100733923469666
**Filter**;0.0010427639072555837
3.;0.017126115041329878
Click;0.0003851817144503816
the;0.025506255564032507
arrow;0.000583312607025872
in;0.0003285580289881744
the;0.15110126582567437
column;0.0004571039673007936
header;0.0005808266084940802
and;0.00045324697258327816
decide;0.0004460914260686589
if;0.0003384273990144076
you;0.0004429701981765394
want;0.0003174835159708695
to;0.0020975401131027626
choose;0.0003314824191626738
specific;0.00030493756541042185
values;0.0003785664072425006
or;0.0003584169496745263
search.;0.012839858264535304
4.;0.00982046156910752
**Choose;0.0006462603276840781
specific;0.0003224628085520489
values:**;0.0011605714857930343
Uncheck;0.0004497843219625547
**(Select;0.0010752331976927759
All)**;0.0007494021028912468
to;0.0006646569669068366
clear;0.0003777127139370462
all;0.00034163507271650314
of;0.0005179924640912326
the;0.17693701759077968
check;0.0004056033761343949
boxes,;0.0015935456402077237
and;0.0004030626888794242
then;0.00040016633612837375
check;0.00038065988140000814
the;0.20103900292308222
boxes;0.00042009810873946393
for;0.00033884584000400884
the;0.22247938800626776
specific;0.00031593360767751916
value(s);0.0009207539197425685
you;0.0005143424038441927
want;0.00033923862231001543
to;0.0012469323137377151
see.;0.009505640265303423
5.;0.01219701195548435
**Search;0.0005927624166838031
for;0.0003224120902190923
values:**;0.0009412687453669886
In;0.00034844784656377453
the;0.004954975839860342
**Search**;0.0010010067469916277
box,;0.0013867732105621903
type;0.0005237789520867615
text;0.0004990395345316572
or;0.00037353194431831584
numbers;0.0004243601991355088
that;0.00031202821862842033
you;0.0004137261470556285
seek.;0.0026203944364025307
6.;0.0028900329181862413
Click;0.0003255863065061727
**OK**;0.0008346881694650998
to;0.0005386850506294154
apply;0.0003606279333250322
the;0.003220227155407566
filter.;0.004011335006700164
