text;attention
Woe;0.013476392615744164
to;0.010276686571355581
thee,champion;0.04361007758583274
of;0.009530603341875025
yore.;0.044472372924932904
OpenAl;0.01300068574380208
who;0.01058791633519927
is;0.008739508161575522
open;0.010429539427832797
no;0.00913405430727436
more.;0.02030957825764995
Community;0.012136268101971475
sweat,;0.01948369525489871
community;0.009939205619164582
tears.;0.020828522384414374
O'the;0.022560468703964717
free;0.010269240192753838
work,;0.01224230913719082
uncounted;0.011905729608466822
years.;0.015026106910064573
Upon;0.010078881614696684
thy;0.012799877780141949
coattails;0.01705054730458712
now;0.008809187048501857
come;0.00898217322711455
the;0.010479163059048429
rest.;0.014982919325293654
All;0.009229579478606316
with;0.008990788529796396
new;0.009157241650994383
features,;0.012515233488023044
claiming;0.009386557862836077
the;0.00895037804961267
best.;0.013534054429346618
Raising;0.01091340051675683
the;0.008507969797153412
prices,;0.013649343107423906
to;0.008958992759583293
the;0.00878098086188631
high;0.008418227924364146
heavens.;0.014587373086858795
Some;0.009749537410989977
over;0.008503386209926005
time,;0.010946609963036565
the;0.008742360117052171
Lab;0.025855329590958365
named;0.008557939079607434
Eleven.;0.012145549332967886
Now;0.008640097822374836
a;0.008934002416111414
new;0.008530766937927566
champion;0.010539919433727387
enters;0.009036893037616442
the;0.008523634260930687
fray.;0.014910994452191679
One;0.00906374490980201
of;0.008121061032422735
goodwill,;0.011208324090028338
who;0.009012410563876463
won't;0.009768921531476226
lose;0.008209919556840925
the;0.008208432191935096
way.;0.010478737788528647
Open;0.009416195721529248
Assistant,;0.013028101363919648
we;0.008585289495692051
work;0.00865030966594169
for;0.008656127445144463
no;0.008444179452437537
cost.;0.011360223031608387
The;0.008940376546986628
future;0.008431758104251756
is;0.008096018941380283
certain,;0.009117213010687117
belonging;0.00823313837264676
to;0.008022699353994396
FOSS.;0.010607832490212856
A;0.008244247781685744
short;0.00850724896440455
informal;0.0086808513189595
poem;0.00924392455546497
for;0.008591844739645785
FOSS;0.00966538370812853
Free;0.008191908165570414
Open;0.008019200960587197
Support;0.008129477141642118
Software.;0.008726045848558801
