text;attention
Woe;0.018652848087484387
to;0.012455026430661532
thee,champion;0.05801716421475372
of;0.00930684474808633
yore.;0.08185063979280385
OpenAl;0.012965191350341554
who;0.01118772432442881
is;0.006141679666167694
open;0.015086080774140528
no;0.006180682464495991
more.;0.06364268613385995
Community;0.012340582725662875
sweat,;0.019412614968454273
community;0.008039885804641855
tears.;0.02425767690856659
O'the;0.015507181596574304
free;0.007563096229529817
work,;0.01945496981072662
uncounted;0.009194980818296365
years.;0.015370175076674961
Upon;0.006294278866290634
thy;0.008686547541131597
coattails;0.01502462835315547
now;0.006771922995517699
come;0.007292793874047989
the;0.006542902699205885
rest.;0.01592974852732973
All;0.006065602221979456
with;0.006447573683100795
new;0.006486240371236007
features,;0.03715162456401583
claiming;0.008447044693560234
the;0.00593535389608844
best.;0.015534557156803849
Raising;0.014188832208952638
the;0.005341774927334922
prices,;0.022306011876520166
to;0.006566846586461708
the;0.005327939129561893
high;0.0054314977049981575
heavens.;0.012693151595871838
Some;0.006849513698109679
over;0.005604661455633566
time,;0.009478115214663978
the;0.005257481653256517
Lab;0.018182522301995886
named;0.007497552202275663
Eleven.;0.015304799030317137
Now;0.0066608525473992
a;0.005510420434869548
new;0.0062127581425920645
champion;0.011100952554908904
enters;0.010258420427991398
the;0.005607690228500085
fray.;0.013919364949903658
One;0.005767159362049574
of;0.005518872669873818
goodwill,;0.014014606843024009
who;0.006087541066666601
won't;0.006890598558057578
lose;0.005859987198924203
the;0.005098452948329374
way.;0.008551296833312629
Open;0.008160321893691962
Assistant,;0.01691129111168145
we;0.00655646040356747
work;0.006289867871171092
for;0.005798777342713946
no;0.005618055439267926
cost.;0.011580725736826666
The;0.0056603229866714
future;0.006264404619363864
is;0.005510643865234548
certain,;0.007658037149030986
belonging;0.005328671099108744
to;0.005376858837041673
FOSS.;0.010897310536228472
A;0.005140151670402173
short;0.005227830420856645
informal;0.005403544306225023
poem;0.0062365500328600675
for;0.005840069500179042
FOSS;0.0070395406823288344
Free;0.0058207551572946195
Open;0.005188788189268491
Support;0.005111705070948391
Software.;0.005051090355864568
