text;attention
Woe;0.015144627451874055
to;0.011242082201764899
thee,champion;0.03556502339167121
of;0.010101876959001065
yore.;0.03128356016717189
OpenAl;0.019934194021116593
who;0.01332295196514916
is;0.009282666320805624
open;0.011382785442588758
no;0.009331235420336408
more.;0.023985334285411577
Community;0.012850069097650914
sweat,;0.018249356056774895
community;0.010370940959227823
tears.;0.020601273962583218
O'the;0.016597779613279066
free;0.010729683764389413
work,;0.013470626871275095
uncounted;0.012572720200145406
years.;0.015057708209885485
Upon;0.010674156074991403
thy;0.011606675040021332
coattails;0.01504563795944412
now;0.009256926642424034
come;0.01017448241149302
the;0.00987740888262501
rest.;0.018541667236479865
All;0.009483492106509252
with;0.009115730927459221
new;0.009183260249480234
features,;0.013339633743153188
claiming;0.010986104013600229
the;0.008921009754049419
best.;0.015326558741286462
Raising;0.011788072839403358
the;0.008408710862502373
prices,;0.01347086453530279
to;0.009056872807621729
the;0.008665652774760125
high;0.008837963327521802
heavens.;0.014279458718075547
Some;0.00991714505583223
over;0.008813049639302413
time,;0.011243352326987838
the;0.008392284368547134
Lab;0.015021302640803726
named;0.009564276703020127
Eleven.;0.013170330655025925
Now;0.009221116921249961
a;0.008486449697458643
new;0.00873432385498212
champion;0.010483538558445455
enters;0.0096302565873351
the;0.008456421131539717
fray.;0.013895675300135898
One;0.009428133889997425
of;0.008371939083971896
goodwill,;0.011849785602081232
who;0.009063205896924352
won't;0.009424830772796754
lose;0.008792942378069178
the;0.008331476501104561
way.;0.011306504843448867
Open;0.009710671623513313
Assistant,;0.012849032078667137
we;0.008987542004776135
work;0.008843261197742256
for;0.008707276463333122
no;0.008700382216395573
cost.;0.011481889414111159
The;0.008613260329299917
future;0.009553271322382087
is;0.008673073983493868
certain,;0.009925042518716969
belonging;0.008451572441202933
to;0.008392242975516318
FOSS.;0.011654164058178308
A;0.008131485078152454
short;0.008063304467977324
informal;0.008416370778654822
poem;0.009465916668007678
for;0.00841758480809227
FOSS;0.010447677489374202
Free;0.008558062711294761
Open;0.008381909551522789
Support;0.008303071274831592
Software.;0.008556756125395248
