text;attention
The;0.010930273033491082
clue;0.015619317352367415
"""Aircraft";0.06475384425550135
whirling,;0.026229157207546868
cheer;0.011460727679324491
"pilot!""";0.027745431561637886
is;0.014380711353089957
a;0.010940992448073245
cryptic;0.017153198614813597
way;0.010833880603073361
of;0.010422418328317716
describing;0.013305038114540327
a;0.0107777597176149
helicopter,;0.026329988785770437
which;0.011184324692854004
is;0.009519947463738075
a;0.010333146018409765
type;0.009601757104770481
of;0.010226972114446899
aircraft;0.010522972897138525
that;0.010732640067023038
rotates;0.01210096889567712
its;0.00975432316564788
blades;0.011290599169243373
in;0.009697541673753828
a;0.009020500808232995
whirling;0.01100101382359616
motion.;0.018646795456195193
The;0.01021727030341212
word;0.012915545606691958
"""cheer""";0.026566718361858636
is;0.010711874555291977
a;0.010183999071968876
homophone;0.020165394706345957
(a;0.012764152245760595
word;0.010079708374243445
that;0.009614827522264651
sounds;0.010704253208257132
the;0.008956616737465204
same;0.009983107761287389
as;0.009568115742466955
another;0.009595582013703696
word);0.011466712453905265
for;0.011677055553418705
"""hear"",";0.02250297230404923
which;0.009657703024465596
is;0.008893405017589789
a;0.008970535623660602
reference;0.009546667439576651
to;0.009894426123409107
the;0.00906743093406649
sound;0.009636904554023336
that;0.009229156598384563
a;0.008899990289107816
helicopter;0.009996275440771564
makes.;0.013159562359972366
Putting;0.009905424061618765
it;0.009233750531264856
together,;0.013795894575077648
"""hear""";0.01815877237824467
+;0.011660385573911745
"""pilot""";0.015033203428181968
=;0.01123057940479434
"""helicopter"".";0.015965719548503444
So,;0.011896163760196662
"""Aircraft";0.015062380844188683
whirling,;0.012856309955043397
cheer;0.009324171579503177
"pilot!""";0.010782959630340004
is;0.009839142523301729
a;0.009099847967618872
cryptic;0.010868838598829957
way;0.009170235525793095
of;0.008882722738809641
describing;0.009636720172015712
the;0.008951819191593607
word;0.009228383395618418
"""helicopter"".";0.010274368282240062
