text;attention
To;0.0023998963386709735
find;0.00164929069942037
the;0.0014694730612788873
area;0.002626296107925149
of;0.0018742353004280409
an;0.001476794453942737
equilateral;0.005235987307250109
triangle;0.002323257183532764
with;0.0019072186998430542
one;0.0014981027331471654
known;0.002295330117159149
side;0.004313224908504246
length,;0.003047906379298918
you;0.001937054773533117
can;0.0016049153849938963
use;0.00148596598119484
the;0.0014446235673043835
following;0.0014752813301638686
formula:;0.0025975871269721634
Area;0.0022874160643671804
=;0.0018463469505195062
(sqrt(3);0.008056819779427602
/;0.0018366613915027346
4);0.002327861770708761
x;0.0016361909679365938
s2;0.0030342016250740405
where;0.0028778998367446724
s;0.0017858762698876043
is;0.001607679670246702
the;0.0013899653980661629
length;0.0015372744809006966
of;0.001409726384939531
one;0.0014478919353205896
side;0.001732904345456186
of;0.0013625704577937487
the;0.0013556977469738826
equilateral;0.001773448122423019
triangle.;0.8849413287745244
So,;0.0027860188616591333
if;0.0016171671288035122
you;0.0013482860310148254
are;0.001334414139360421
given;0.001690837598985589
a;0.0013310636491306264
side;0.0015325149268997432
length;0.001448895144461929
of;0.0014388995491972374
s,;0.0024719518089854307
you;0.001371648094061505
can;0.0013291033039558766
plug;0.0015216120196524753
it;0.0013319010627090152
into;0.0013707368721263807
the;0.0012574000031254874
formula;0.001359972011302426
and;0.0013113984417664852
solve;0.0013470772239546239
for;0.001312492989700492
the;0.0012669400822259722
area.;0.0013094656295431922
