text;attention
To;0.000315841917514329
find;0.0003120868128594716
the;0.0002986910878748025
area;0.0006102858033221004
of;0.0003268852315389833
an;0.0002967333964067749
equilateral;0.0018481645566781873
triangle;0.0016540425540453336
with;0.0003209124764400706
one;0.00030635527825405106
known;0.0004783821638593919
side;0.0005673050713253428
length,;0.00041545741953959625
you;0.00029664842403627733
can;0.00029137204625207566
use;0.0002869137030470661
the;0.0002744542695739324
following;0.000281515083264163
formula:;0.0003994428740870335
Area;0.0003784158985302725
=;0.0003252302466311592
(sqrt(3);0.0009214371060406355
/;0.0002971890631824337
4);0.00034300924959498966
x;0.0003109222614109912
s2;0.0004376720278638724
where;0.0003433677536330283
s;0.0003322315048227929
is;0.0003055644882599323
the;0.0002957607624991243
length;0.0003192153641398065
of;0.00028767588148721974
one;0.00028288798840685165
side;0.0003361449596822204
of;0.00027398543814834364
the;0.0002803930183425611
equilateral;0.00034538359586538383
triangle.;0.9776884061733274
So,;0.0003507702736824612
if;0.000306173825648485
you;0.0002741408065088956
are;0.0002709793615464628
given;0.00031573831345227496
a;0.00027344771950538215
side;0.0002993716840203869
length;0.00030062667541604093
of;0.00027178283811785787
s,;0.0003495594228542619
you;0.0002655651233973065
can;0.0002682168601930247
plug;0.0003188768348886388
it;0.0002676217748520933
into;0.00028298214569722326
the;0.0002589487408151961
formula;0.0002860305470147573
and;0.0002686784720753443
solve;0.0002780154028187642
for;0.00027488215504343496
the;0.0002601226554513364
area.;0.00027108541521223174
