text;attention
To;0.0001616260137315588
find;0.00015487678490972302
the;0.00013656795554265385
area;0.00027339415365307154
of;0.00015638876487423985
an;0.00013605560124136756
equilateral;0.0005333019048572464
triangle;0.00026002120674382094
with;0.00014880844636698667
one;0.0001548546404225773
known;0.00019119675582393342
side;0.00024363388690058194
length,;0.0001987024003182242
you;0.0001502641735416176
can;0.0001485841374357583
use;0.00013894531848808865
the;0.00013444058254921296
following;0.00012886759631254016
formula:;0.00019811446501273448
Area;0.00018874617023541528
=;0.00016438161173063095
(sqrt(3);0.0003449296448687275
/;0.0001428638714875443
4);0.0001601739133986416
x;0.00014561844721428316
s2;0.0001791634050933567
where;0.00015443560544623296
s;0.00013598172813632757
is;0.00013125095218609724
the;0.00013093719637905519
length;0.00013539910463586458
of;0.00012838028436178928
one;0.00013251796260116975
side;0.00015181822701391913
of;0.00012541185050826475
the;0.00012893699747581607
equilateral;0.00015566052029991197
triangle.;0.9906252502315336
So,;0.0001681378219863058
if;0.0001319736673496819
you;0.00012946537616062453
are;0.00012679890075315323
given;0.000130684028513601
a;0.00012560063527401825
side;0.00013480067805486854
length;0.00012853016997613112
of;0.00012834774235738892
s,;0.00016418650063227154
you;0.00012499892660529382
can;0.00012519229911914752
plug;0.00013294553440767432
it;0.00012404808718823618
into;0.000125037286585497
the;0.00012406333676968817
formula;0.00012856408776078723
and;0.00012629044760559924
solve;0.00012977983831903065
for;0.00012523786667739003
the;0.00012563810879756023
area.;0.00012917614577313483
