text;attention
To;0.009109245221764546
find;0.0021821485886847785
the;0.6222022970152035
area;0.00192831590509459
of;0.025910203056804925
an;0.005370971919756067
equilateral;0.019420397273139246
triangle;0.001470870365945557
with;0.005104637455146005
one;0.0010741157294042046
known;0.0009205025135666743
side;0.0009243284735674823
length,;0.17864308625618522
you;0.0011241085654126882
can;0.0009332212119926303
use;0.0009083566921782044
the;0.011458130334428237
following;0.0008680875752550594
formula:;0.005799201176183523
Area;0.0009333142204882151
=;0.0013207772154778233
(sqrt(3);0.05892455822339297
/;0.000919311864187316
4);0.007972825636696441
x;0.0007396999452365945
s2;0.00141247389595879
where;0.0008208074047222022
s;0.0007204155108949107
is;0.0007947759605374008
the;0.0024878968068630086
length;0.0006828181537605658
of;0.0010065252036321917
one;0.000646929728474642
side;0.0006521246901112521
of;0.0009629019379791835
the;0.0015972779296280011
equilateral;0.0015027591234083252
triangle.;0.005040725363539041
So,;0.001972250359940783
if;0.000693426837283191
you;0.0006559511239876515
are;0.0006535076015283845
given;0.0006160934977251859
a;0.0007811629249664921
side;0.0006038169534868476
length;0.0005927020369663012
of;0.0007151184298436253
s,;0.0012115513147078888
you;0.0005844351742358846
can;0.0005680251746139152
plug;0.0006030767183258191
it;0.0005712723800962716
into;0.0005970229414133457
the;0.000712297224531265
formula;0.000552350439840088
and;0.0006247374606763267
solve;0.0005497615297440396
for;0.0005540366151271178
the;0.000568819666470376
area.;0.0005274394497871826
