text;attention
To;0.015778624979172515
find;0.010792027795441033
the;0.028172381007486282
area;0.00461899774378713
of;0.020284186490513882
an;0.008219748706311075
equilateral;0.6469800511525081
triangle;0.0030653545289522255
with;0.006016156049892921
one;0.002932434232913051
known;0.0026291046842152445
side;0.0020271659306950853
length,;0.01989750877699277
you;0.0019081137990865319
can;0.0025204367223159584
use;0.0019577316038797026
the;0.0034451599603053254
following;0.0021214666187218795
formula:;0.007083841837331378
Area;0.0015180186030678458
=;0.0029755314474867295
(sqrt(3);0.15140155001789893
/;0.0014968859568888337
4);0.010062956298656462
x;0.0011833744243427275
s2;0.003033244083572431
where;0.0012448843446592611
s;0.0013212326667910498
is;0.0014546733892854475
the;0.0015424705784949585
length;0.0010928707081832732
of;0.0015505810278646232
one;0.001137182779163252
side;0.0010223986364109351
of;0.0014320235458227545
the;0.0013194256879984847
equilateral;0.003599278173075801
triangle.;0.0017557996353254224
So,;0.0017877726164944288
if;0.0009839092498453758
you;0.0008730113095717212
are;0.0009834450917765856
given;0.0008968967701589276
a;0.000964191793692739
side;0.0008352760559303568
length;0.0008402408585735909
of;0.0009527457535756694
s,;0.0012547825603618028
you;0.000776119944984772
can;0.000799711116121545
plug;0.0007824298448120139
it;0.0007647371217411718
into;0.0007679758643992835
the;0.0007821584793837917
formula;0.0007585321065467754
and;0.0007538880495058563
solve;0.000719204540386011
for;0.0007140828277878339
the;0.0007007129266176509
area.;0.0007133004922207544
