text;attention
The;0.013751370375658628
Kernel;0.009763762717919105
Trick,;0.2796627157005602
in;0.011381982255832283
the;0.007633214418113011
context;0.011754553524888701
of;0.009795552726089549
Support;0.008033886874759762
Vector;0.022016336478574622
Machines;0.015963649734117957
(SVM),;0.054905492342270386
is;0.015001473793927281
a;0.010041204130020373
mathematical;0.010525033332207657
technique;0.010084731520767278
that;0.009709064791643471
allows;0.010440181812987297
us;0.009149214404084189
to;0.00975494003409367
transform;0.019202486367482462
a;0.00962219680361143
linear;0.02100839548363559
classification;0.011477218063121561
problem;0.010126895898967954
into;0.01279867192832949
a;0.008750315561594533
high-dimensional;0.015424653165352306
nonlinear;0.016075143881587643
space,;0.028991172017717233
where;0.012946142144990923
the;0.008896890084952173
separator;0.009886524937812247
can;0.008338409304476714
be;0.007204859481160306
calculated;0.008671811867600228
more;0.007659303605842626
easily.;0.01458090095539943
This;0.008083923503254896
is;0.008129171636370893
achieved;0.00943857183354096
by;0.010164485891528139
defining;0.008580290457906998
a;0.007433400951094802
function;0.008345593913937627
called;0.008214061414866384
a;0.007131119752166009
kernel;0.01436007786696722
which;0.011217942802516272
maps;0.010982005673898709
the;0.0082956259161889
input;0.007996849960882136
data;0.007885682109936712
into;0.008726297132414141
a;0.007840063096407819
higher-dimensional;0.008480185263931744
space,;0.011231519753784967
where;0.008777727501510407
it;0.007294333067930718
can;0.007220192236537482
be;0.007096558284390001
separated;0.007859882526472484
using;0.0076312284829879945
a;0.006828045056207073
linear;0.006983823466888644
separator.;0.006740987923329522
