text;attention
The;0.01617027253499019
Kernel;0.011917601077922045
Trick,;0.1797820089972527
in;0.011672199440417409
the;0.008277246036498754
context;0.013442248663840306
of;0.010372531200651113
Support;0.009573970389026944
Vector;0.015616525062469777
Machines;0.016001456657455542
(SVM),;0.04887466978706067
is;0.017063379870854732
a;0.012012990788914628
mathematical;0.01242396299465187
technique;0.011926685581152516
that;0.01134445389557808
allows;0.012115697930409137
us;0.009072807313425545
to;0.010551529890651307
transform;0.01802562464531547
a;0.010388608282226834
linear;0.024649769221449448
classification;0.011423503254838582
problem;0.011841020532599897
into;0.014360694769597462
a;0.010190112436453824
high-dimensional;0.021212435414155267
nonlinear;0.01960753079110746
space,;0.0346406908563295
where;0.01511972454631425
the;0.009243786179153949
separator;0.012123332035501718
can;0.009715952222025134
be;0.0083108751379239
calculated;0.01006915035221093
more;0.008871785816211718
easily.;0.016930243444835683
This;0.008573484032233491
is;0.008581419746879643
achieved;0.009866245106579106
by;0.011669541407302928
defining;0.010192068381410128
a;0.008904215015183669
function;0.01041435869250095
called;0.00932615528007932
a;0.008245917025802895
kernel;0.018717004921898598
which;0.013640301793047276
maps;0.01603223930263954
the;0.009825012249405513
input;0.010175943359986304
data;0.009657059011228616
into;0.013100348366508054
a;0.009515551832868023
higher-dimensional;0.013190734294480781
space,;0.015434919838485233
where;0.011078663207138002
it;0.008641607056401848
can;0.008285599172212126
be;0.008097749214926312
separated;0.00997765999028187
using;0.009082637417203571
a;0.00782973376997932
linear;0.008720644381957167
separator.;0.00828610807990534
