text;attention
The;0.013237968041494366
Kernel;0.015962330752606474
Trick,;0.1122756920149769
in;0.012528542713948631
the;0.01036215257028944
context;0.012985059856572228
of;0.012596358467367006
Support;0.01163993917714892
Vector;0.022854182278434075
Machines;0.020222711973264456
(SVM),;0.06934961404579272
is;0.01469187144456343
a;0.011874707955950662
mathematical;0.012592225608006354
technique;0.012468444005554679
that;0.011478115112300711
allows;0.013107458698516079
us;0.013208658736421103
to;0.012521969223074378
transform;0.017356672914415318
a;0.012417420701321485
linear;0.020812605435227605
classification;0.016396813671578785
problem;0.013802856443668757
into;0.012513004454623907
a;0.011734090476978862
high-dimensional;0.020004703123157205
nonlinear;0.01621064248054811
space,;0.019136660346252207
where;0.013545833727618932
the;0.011621793266551779
separator;0.014197834849930861
can;0.010845986583130096
be;0.01011592330760549
calculated;0.01292617778756172
more;0.010110461473539898
easily.;0.018057656298180288
This;0.010566554798891235
is;0.009855636086862761
achieved;0.011462871799631274
by;0.012522367789676957
defining;0.01225518403863316
a;0.011141497071099498
function;0.012186556796793209
called;0.010813011025336461
a;0.009988656087453245
kernel;0.01913144009213957
which;0.012726390388223482
maps;0.015419020678867976
the;0.010699467163177705
input;0.011001316000826562
data;0.010940982638253759
into;0.01205914143522338
a;0.010496834243912286
higher-dimensional;0.012374769954149881
space,;0.013542663359137173
where;0.011047429837740845
it;0.010211948499270264
can;0.009824110669805564
be;0.009821287858420256
separated;0.01130033316551398
using;0.011083952975580104
a;0.00982392724402514
linear;0.009885143971089926
separator.;0.01005236431209065
