text;attention
Sorry,;3.142130559380895e-05
but;8.997035063363622e-06
from;9.91572326023338e-06
your;1.4143041754217527e-05
message;9.928377450456404e-06
I;1.1289139321405644e-05
do;7.062267720676098e-06
not;7.2005693401746865e-06
understand;9.160470446192941e-06
exactly;7.937816593680582e-06
what;8.51082013912072e-06
is;7.192672548479255e-06
meant;8.692926965456253e-06
by;9.34104877165822e-06
a;8.27362723213307e-06
magic;7.444713756950795e-06
system.;0.9997275008650874
Can;1.1418241608690406e-05
you;1.1220037777714082e-05
provide;8.161214333362375e-06
more;8.279160954014006e-06
information;8.105523723939919e-06
on;8.078621342285436e-06
what;8.19304190581323e-06
constitutes;8.504132447592096e-06
a;8.74366085065758e-06
magic;7.507243979275555e-06
system?;1.7776700031463214e-05
