text;attention
Sorry,;0.04762160560807227
but;0.035125243443297295
from;0.031869474702581814
your;0.03172601167576342
message;0.04292310397139938
I;0.037334783003632126
do;0.03607186745707486
not;0.030314149982110024
understand;0.03970245038080215
exactly;0.028870751745824718
what;0.03095065184957373
is;0.03271416032708016
meant;0.03642853673916934
by;0.03354590733629954
a;0.031198477045025444
magic;0.030581672465900142
system.;0.060973132299747344
Can;0.03394584962648767
you;0.031071981886847757
provide;0.03924228153695314
more;0.03289338364219832
information;0.03803854412640162
on;0.03207873135049092
what;0.033276958877735956
constitutes;0.03684618005917168
a;0.030112581713012707
magic;0.030407532225502024
system?;0.044133994921844354
