text;attention
Sorry,;4.4230959123547505e-07
but;1.357434098597623e-07
from;1.2522427959419993e-07
your;1.4110885354871093e-07
message;1.4430918119922672e-07
I;1.5049428708042822e-07
do;1.3690227839609497e-07
not;1.3521353961882496e-07
understand;1.3207960905463793e-07
exactly;1.3316394619244443e-07
what;1.3108557292808862e-07
is;1.24847734584243e-07
meant;1.3683381670190906e-07
by;1.4974133811400055e-07
a;1.345722189517732e-07
magic;1.257225501381893e-07
system.;0.9999959253824758
Can;1.3917916588111149e-07
you;1.4764194705697126e-07
provide;1.2020057669378497e-07
more;1.4129552719744547e-07
information;1.2740573432876118e-07
on;1.272565090801618e-07
what;1.415697310753076e-07
constitutes;1.5257179391743794e-07
a;1.3194888304517773e-07
magic;1.2735737369499852e-07
system?;2.3883807465445756e-07
