text;attention
Sorry,;5.841527269008525e-07
but;9.933253309685993e-08
from;9.325681673160461e-08
your;8.718846993435919e-08
message;8.912928590433502e-08
I;9.280190454277786e-08
do;7.515355703646902e-08
not;7.642053310161032e-08
understand;7.185851290151054e-08
exactly;7.940697216399659e-08
what;8.05573539093108e-08
is;9.800355987989856e-08
meant;7.638065976343676e-08
by;8.085933607917955e-08
a;8.512349396135042e-08
magic;8.137408789013219e-08
system.;0.9999971388131687
Can;8.032586626232689e-08
you;9.192221203767089e-08
provide;7.43612761504978e-08
more;7.34074296692601e-08
information;7.65217556578948e-08
on;9.183939333017421e-08
what;8.268375814977737e-08
constitutes;7.57631474404026e-08
a;1.2080411985933632e-07
magic;7.840979048872332e-08
system?;1.6414827836827264e-07
