text;attention
Sorry,;0.07915598818838646
but;0.03373844376759861
from;0.02830091745198682
your;0.02865285522488533
message;0.03396253486327493
I;0.041441243257030615
do;0.02391076345246568
not;0.02464005317365563
understand;0.03604187037966649
exactly;0.026155900327752193
what;0.0281946139343024
is;0.025362262145273044
meant;0.031993922053429255
by;0.030635553638755614
a;0.03396564841756823
magic;0.02657449672826356
system.;0.1417765814192516
Can;0.030459714033171676
you;0.02641967512696301
provide;0.029191696922468494
more;0.026743345210672603
information;0.027605718221209222
on;0.029815024219670538
what;0.02680438951806901
constitutes;0.032905631617106273
a;0.030647708220967847
magic;0.026580792144529075
system?;0.0383226563416258
