text;attention
Sorry,;1.0093038343116213e-05
but;1.7566266194827355e-06
from;1.2386738568856783e-06
your;1.6774709443951922e-06
message;1.5847577091789127e-06
I;1.9337297767788106e-06
do;1.3785226228280985e-06
not;1.4408095220512701e-06
understand;1.1957785008778874e-06
exactly;1.2296429268259682e-06
what;1.507836674220154e-06
is;1.6676200589181533e-06
meant;1.3163019386109024e-06
by;1.5264588571427274e-06
a;1.4219918557739767e-06
magic;1.1716098925845186e-06
system.;0.9999503186014735
Can;1.7104553635648024e-06
you;1.8793508878995056e-06
provide;1.2858819958541013e-06
more;1.3151317131586229e-06
information;1.2334845279764177e-06
on;1.540459701746626e-06
what;1.3373353002067368e-06
constitutes;1.192906159109448e-06
a;1.866387707422636e-06
magic;1.1344325076730062e-06
system?;3.044702562313528e-06
