text;attention
Yes,;8.155939332733604e-05
sure!;2.875308509879441e-22
The;2.643572548749949e-22
clue;5.176771180932407e-22
"""Aircraft";1.094963110587815e-21
whirling,;8.293230520022833e-22
cheer;3.2014133571231274e-22
"pilot!""";1.1741261980141226e-21
is;2.861992870550656e-22
an;2.418498012460735e-22
example;2.233658314865376e-22
of;2.49299411115268e-22
a;2.2800101073443994e-22
cryptic;4.046015637642353e-22
crossword;1.20175925811987e-21
puzzle;4.343411781427741e-22
clue.;0.9999184406066728
Cryptic;4.542113519500286e-22
crossword;4.631563408763425e-22
clues;3.087654039848047e-22
often;2.50742967679333e-22
have;2.4171650301536655e-22
a;2.0999291503019816e-22
double;2.1952201090739587e-22
meaning;3.6163922440545537e-22
and;2.5871186413998757e-22
the;2.344369781814431e-22
words;2.5640232364219846e-22
in;2.0484211608123275e-22
the;2.0352617398916082e-22
clue;2.5783928593144044e-22
can;2.1215899786355023e-22
be;1.9843294655027216e-22
used;2.56758942674291e-22
to;2.394922798581665e-22
form;2.620904694574803e-22
the;2.203353699236301e-22
answer.;4.370784808361969e-22
In;2.201838014621834e-22
this;1.9942198141563627e-22
clue,;2.919159221699347e-22
the;2.266474388240897e-22
words;2.2914623231698707e-22
“aircraft;3.8344268522137877e-20
"whirling""";6.580124103979635e-22
can;1.983800076961993e-22
refer;2.234721528929008e-22
to;2.2677016971486976e-22
a;2.0944762403117015e-22
type;1.9241583734273212e-22
of;1.9448288256976763e-22
aircraft;2.2361521527310016e-22
that;1.9910124235603675e-22
is;1.9457743318777203e-22
able;1.257317973032825e-21
to;2.1778948837994583e-22
spin;2.1295889850946907e-22
around,;2.0786472032645973e-22
and;2.13038560937595e-22
"""cheer";4.346688526401666e-22
"pilot""";3.2638756794288352e-22
can;1.8681670134504017e-22
be;1.8544196070880221e-22
interpreted;2.0785844348804232e-22
as;1.9245978106370346e-22
"""helicopter"".";4.429096184360163e-22
So,;2.450909390702028e-22
when;2.0686051373448996e-22
you;2.1535344560031157e-22
put;2.045111876572851e-22
the;1.9532708592141245e-22
two;1.8881942044920444e-22
together,;2.2778394212438685e-22
you;1.8486241343865746e-22
get;1.908607594290583e-22
"""helicopter"".";3.0274982787579745e-22
Cryptic;2.449359730169094e-22
crosswords;2.4253568864614688e-22
can;2.187933350870681e-22
be;2.057803362464495e-22
challenging,;2.8047157221128093e-22
but;2.1149066098743683e-22
they;2.0318057959732027e-22
are;1.9318846284918332e-22
also;1.997532351634038e-22
a;1.8728921919644199e-22
lot;1.8385310127596291e-22
of;1.7903267912775488e-22
fun;2.0015647371404252e-22
to;1.9070799715569263e-22
solve;1.9891371371652924e-22
once;1.9308109007068789e-22
you;1.8499897263510515e-22
understand;1.8509643384261102e-22
the;1.8520843626673277e-22
way;1.8847314854069476e-22
the;1.9063825154849767e-22
clues;1.8475045233454988e-22
work.;1.7851509222476715e-22
