text;attention
Yes,;7.004189338851063e-23
sure!;3.3417488040676667e-31
The;8.46395733680546e-31
clue;2.0777899125833872e-31
"""Aircraft";1.5872501863110416e-30
whirling,;4.508817136133182e-31
cheer;1.542319655860345e-31
"pilot!""";2.858336446806244e-31
is;2.3656091271720843e-31
an;1.5260137939861743e-31
example;1.740307345329182e-31
of;1.8431370209574865e-31
a;1.4832958065105014e-31
cryptic;1.8650906617579806e-31
crossword;1.8708730091496624e-31
puzzle;1.4540698165807202e-31
clue.;1.0
Cryptic;2.2599846810281194e-31
crossword;1.9970377174234053e-31
clues;1.7075962055695725e-31
often;1.8858313714184697e-31
have;2.1922048975589625e-31
a;1.4319766743771336e-31
double;1.326780587542953e-31
meaning;1.8224175770318618e-31
and;1.6955621776902096e-31
the;1.4715081985875475e-31
words;3.2233417828385473e-31
in;1.54673854001057e-31
the;1.391889011373098e-31
clue;1.4877450464863377e-31
can;1.5776585983256936e-31
be;1.3924687949233432e-31
used;1.4865200195076683e-31
to;1.4012330665691272e-31
form;1.6766137540797698e-31
the;1.3641178355714888e-31
answer.;2.14628190850188e-31
In;2.2021595843683255e-31
this;1.4071055814213478e-31
clue,;2.3021573936015225e-31
the;1.6790177886005673e-31
words;1.74488340134734e-31
“aircraft;2.678899118418871e-29
"whirling""";2.8973709861940106e-31
can;1.4504643436969861e-31
refer;1.5734613563052481e-31
to;2.335269838001604e-31
a;2.1246049879526e-31
type;1.5711282950569893e-31
of;1.530218310674052e-31
aircraft;1.4429556124915827e-31
that;1.6090044164551528e-31
is;1.6484662632244133e-31
able;2.189387207740367e-31
to;1.4497105706973739e-31
spin;1.3317348493961682e-31
around,;1.4043229289905247e-31
and;1.4635040190374165e-31
"""cheer";2.414105507735485e-31
"pilot""";1.80327331295773e-31
can;1.5596680660082036e-31
be;1.7865655294210894e-31
interpreted;1.3947081053396981e-31
as;1.5145516603530027e-31
"""helicopter"".";4.2609426080829155e-31
So,;2.0255076469204734e-31
when;1.4639066047893818e-31
you;1.337793091323661e-31
put;1.4711874827410086e-31
the;1.3486218580153974e-31
two;1.2819684764642197e-31
together,;1.537403721540259e-31
you;1.2784245768436528e-31
get;1.307532016524767e-31
"""helicopter"".";3.8840302571160524e-31
Cryptic;1.6153329200864284e-31
crosswords;1.80950085833559e-31
can;1.7138378851383981e-31
be;1.436849203489669e-31
challenging,;1.7220027243706434e-31
but;1.4579401063254526e-31
they;1.487638106452875e-31
are;1.4531691031359912e-31
also;1.525572713819483e-31
a;1.2781149849873139e-31
lot;1.5270441900252795e-31
of;1.210474298275179e-31
fun;1.4353452456262556e-31
to;1.3160026956811615e-31
solve;1.3326650229403518e-31
once;1.314397432831094e-31
you;1.2553714789637349e-31
understand;1.524989137966143e-31
the;1.24569287144303e-31
way;1.5296688348314254e-31
the;1.2170375941837762e-31
clues;1.302219537904632e-31
work.;1.2593401810888174e-31
