text;attention
Yes,;0.000780000694436557
sure!;2.558346492279274e-21
The;1.7173865097861188e-21
clue;2.142956401258278e-21
"""Aircraft";6.7652846767048565e-21
whirling,;6.606487062165137e-21
cheer;2.1429335376824902e-21
"pilot!""";7.508782306272549e-21
is;1.6894699834459875e-21
an;1.5347536857375399e-21
example;1.5627749756815458e-21
of;1.6443480451898522e-21
a;1.4554975722597381e-21
cryptic;2.5973981568175424e-21
crossword;4.728007912730511e-21
puzzle;2.6744287948548254e-21
clue.;0.9992199993055634
Cryptic;2.6552338258094014e-21
crossword;2.2205461151641616e-21
clues;1.9685682391891212e-21
often;2.189898037484594e-21
have;1.8032563057318553e-21
a;1.4106374556799355e-21
double;1.3246415773693292e-21
meaning;2.43994744182803e-21
and;1.750666179721391e-21
the;1.5944525769155337e-21
words;1.8430178841460257e-21
in;1.3582038056974472e-21
the;1.2602956825335442e-21
clue;1.595344651512749e-21
can;1.446004074469574e-21
be;1.2550550063625012e-21
used;1.4430242061523276e-21
to;1.3928180941681957e-21
form;1.4507879802318256e-21
the;1.3545401671854973e-21
answer.;4.217815621270147e-21
In;1.9821169520804457e-21
this;1.3964239270129506e-21
clue,;2.526996669273405e-21
the;1.5114844973465525e-21
words;1.3903117840391407e-21
“aircraft;8.616566460222398e-20
"whirling""";3.54659250666847e-21
can;1.359063316386084e-21
refer;1.5245381327582518e-21
to;1.509264562952545e-21
a;1.4094642634880094e-21
type;1.2816988221701765e-21
of;1.2575467954187598e-21
aircraft;1.4782967665075312e-21
that;1.3172481170298244e-21
is;1.2589943277663945e-21
able;4.470749170598547e-21
to;1.285246703918181e-21
spin;1.3631262023386196e-21
around,;1.3977125156952852e-21
and;1.4255752107001103e-21
"""cheer";2.681673897939804e-21
"pilot""";2.2310840206821315e-21
can;1.2336191451478947e-21
be;1.1559242676336876e-21
interpreted;1.2696129188337008e-21
as;1.2247477577131734e-21
"""helicopter"".";3.1837852950912273e-21
So,;1.8208356605644848e-21
when;1.244078385218396e-21
you;1.320644533133326e-21
put;1.2509544727980426e-21
the;1.1856367865010412e-21
two;1.1784095160237743e-21
together,;1.4223939816777436e-21
you;1.1364100376379345e-21
get;1.1680439732997626e-21
"""helicopter"".";2.0394792241005505e-21
Cryptic;1.625720781694401e-21
crosswords;1.877842374594718e-21
can;1.561899483997945e-21
be;1.2951737709161938e-21
challenging,;2.017318043597209e-21
but;1.3376993034350413e-21
they;1.245464220530952e-21
are;1.1953405059509546e-21
also;1.2234370393084042e-21
a;1.1450631592083343e-21
lot;1.1269930618483323e-21
of;1.108844654260973e-21
fun;1.2333456827438892e-21
to;1.1604045063780583e-21
solve;1.2481555611362115e-21
once;1.2069658992516487e-21
you;1.1502577056926944e-21
understand;1.1919979731361245e-21
the;1.1536899944723948e-21
way;1.1656450865300724e-21
the;1.1381850674931666e-21
clues;1.195182862675209e-21
work.;1.1318160815935009e-21
