text;attention
Yes,;0.0006204786447998728
sure!;6.3028362367227e-21
The;4.290235259880312e-21
clue;1.004436059317177e-20
"""Aircraft";1.465221658977824e-20
whirling,;1.4770291386672722e-20
cheer;4.2458481651441274e-21
"pilot!""";3.374265832809507e-20
is;4.8764078640930656e-21
an;3.859804446236829e-21
example;3.958108947245454e-21
of;3.74396851584436e-21
a;3.603369742324328e-21
cryptic;9.965312067184441e-21
crossword;5.044332816018839e-20
puzzle;1.1772450689135864e-20
clue.;0.9993795213552
Cryptic;8.227759906229612e-21
crossword;1.0063696679772773e-20
clues;5.131172699348735e-21
often;4.5239367703506464e-21
have;4.0166586053701795e-21
a;3.43139916517989e-21
double;3.3221376233970866e-21
meaning;7.333137235651187e-21
and;3.9274423540632735e-21
the;4.06071399488624e-21
words;4.070211862693918e-21
in;3.320902438534808e-21
the;3.1210722914112935e-21
clue;4.701913230495873e-21
can;3.6063087753003765e-21
be;3.1687511746561484e-21
used;4.015324347273777e-21
to;3.652803481038785e-21
form;4.102128939584003e-21
the;3.600691495296679e-21
answer.;1.1309630573005244e-20
In;3.616470662651554e-21
this;3.2400948076329623e-21
clue,;5.5188872848629574e-21
the;3.4347206081098956e-21
words;3.6194105652954896e-21
“aircraft;4.794383326917386e-20
"whirling""";9.432955614169527e-21
can;3.635770702310462e-21
refer;3.864109585039671e-21
to;3.800543937341762e-21
a;3.483759610909572e-21
type;3.3569395621282607e-21
of;3.227218427916718e-21
aircraft;3.594542475057336e-21
that;3.417242585839619e-21
is;3.165057994994749e-21
able;6.742588916963997e-21
to;3.5249693006175864e-21
spin;3.458939431922398e-21
around,;3.4929680074954026e-21
and;3.4743827622446696e-21
"""cheer";5.899005258370414e-21
"pilot""";5.540595422982538e-21
can;3.13599554326296e-21
be;2.9841466055261543e-21
interpreted;3.501570227001877e-21
as;3.055292230857381e-21
"""helicopter"".";8.550498935585191e-21
So,;4.35872675045529e-21
when;3.2506052486770953e-21
you;3.464911469002871e-21
put;3.2388301360059587e-21
the;3.1094842575499705e-21
two;2.956338652905832e-21
together,;3.644729683625554e-21
you;2.933704894886633e-21
get;3.067935509881493e-21
"""helicopter"".";5.625240875365833e-21
Cryptic;4.8124388006429856e-21
crosswords;4.938880115340048e-21
can;3.822950578322853e-21
be;3.383666966952321e-21
challenging,;4.532380904846995e-21
but;3.39011579408434e-21
they;3.165367871331715e-21
are;3.076431716905489e-21
also;3.2063278162298477e-21
a;2.9860983552527962e-21
lot;3.002444788798608e-21
of;2.9195180304851053e-21
fun;3.493645208232591e-21
to;3.0278971144896914e-21
solve;3.2025189242584e-21
once;3.033522288395482e-21
you;2.9713412222463864e-21
understand;3.192036915765245e-21
the;3.063147616655854e-21
way;3.0917231044514793e-21
the;2.964784905428006e-21
clues;2.892372403561395e-21
work.;2.8149107906445868e-21
