text;attention
Yes,;0.0033307229904903026
sure!;1.4084470369680023e-21
The;8.1273150703280705e-22
clue;1.434096590870072e-21
"""Aircraft";3.2189936063010122e-21
whirling,;2.325346736835266e-21
cheer;7.746193906054988e-22
"pilot!""";2.0593647231025645e-21
is;9.952307712795603e-22
an;8.995975621189827e-22
example;9.008803469937537e-22
of;8.793738292069998e-22
a;7.630407933166437e-22
cryptic;1.1810569327217194e-21
crossword;2.094496203002004e-21
puzzle;1.2257944369118879e-21
clue.;0.9966692770095097
Cryptic;1.934768768062117e-21
crossword;1.2555387139918432e-21
clues;1.2276274965931849e-21
often;1.6033385535218237e-21
have;1.0153725431817436e-21
a;7.615059756588558e-22
double;7.330532351237616e-22
meaning;2.281837515335694e-21
and;1.0412507457934297e-21
the;8.722962802732977e-22
words;8.964967276067574e-22
in;6.931390061757818e-22
the;6.654194713511825e-22
clue;1.1179202018855074e-21
can;8.080009351214125e-22
be;6.715494780161252e-22
used;7.001964515988523e-22
to;7.010951328757408e-22
form;6.736913639989597e-22
the;6.500389423453394e-22
answer.;1.4904414651799843e-21
In;1.015106770091233e-21
this;7.940195041997577e-22
clue,;2.820600220679141e-21
the;8.062280441501242e-22
words;7.693142268160981e-22
“aircraft;8.707249655857261e-21
"whirling""";1.777433658596928e-21
can;8.029608196096664e-22
refer;9.367832535390555e-22
to;8.568872914260093e-22
a;7.787389171009898e-22
type;6.723439224106039e-22
of;6.970530815197942e-22
aircraft;7.858700007403848e-22
that;7.5066031402438135e-22
is;6.6688626275422055e-22
able;1.158366767544124e-21
to;6.903194262398143e-22
spin;6.576875722184977e-22
around,;7.32605285533199e-22
and;7.434579566340497e-22
"""cheer";1.0534883616792936e-21
"pilot""";1.096834178874796e-21
can;7.134674432596467e-22
be;6.471072477787413e-22
interpreted;7.142665707703535e-22
as;6.803818985939927e-22
"""helicopter"".";1.5938613505500074e-21
So,;9.552651564098394e-22
when;7.736735110196982e-22
you;7.287438573862893e-22
put;6.625692087716303e-22
the;6.254144125572892e-22
two;6.348845336773881e-22
together,;9.141025045545245e-22
you;6.412352193334777e-22
get;6.571679888023972e-22
"""helicopter"".";1.1661699258209794e-21
Cryptic;8.60817942380931e-22
crosswords;8.637624707863604e-22
can;7.63203722846672e-22
be;6.716842640257432e-22
challenging,;1.4468696510005018e-21
but;8.098064437549184e-22
they;6.415428446924415e-22
are;6.330716631717832e-22
also;6.574606754219717e-22
a;6.2143475282481985e-22
lot;6.044089291631731e-22
of;6.037395822930101e-22
fun;6.962860780724634e-22
to;6.331102803936778e-22
solve;6.860282636484266e-22
once;6.536410633690525e-22
you;6.276907408920133e-22
understand;6.615582301245944e-22
the;6.27245171280571e-22
way;6.142786083348943e-22
the;6.0298916278267135e-22
clues;6.317019873400107e-22
work.;5.967284404633178e-22
