text;attention
Yes,;7.025119288590433e-05
sure!;4.564845492946163e-22
The;1.880878234814015e-22
clue;4.377863427689827e-22
"""Aircraft";8.271749866209792e-22
whirling,;4.393259862687989e-22
cheer;1.4519346549662173e-22
"pilot!""";3.5600589067493845e-22
is;1.6566230424894127e-22
an;1.5749542556497855e-22
example;1.691396989035708e-22
of;1.6480395097772263e-22
a;1.4826717245035103e-22
cryptic;2.600571232998413e-22
crossword;5.016200667412896e-22
puzzle;2.447374915290763e-22
clue.;0.9999297488071142
Cryptic;4.685631417960649e-22
crossword;2.4718043763424857e-22
clues;2.386485588992344e-22
often;2.331855034808374e-22
have;2.020635424186234e-22
a;1.4803370411882408e-22
double;1.4616960761584537e-22
meaning;2.7427568310783356e-22
and;1.6869144990132174e-22
the;1.620465225606997e-22
words;1.6831061772208516e-22
in;1.413136177159674e-22
the;1.3645112118396784e-22
clue;1.7437934942052857e-22
can;1.5574852944299887e-22
be;1.345027009671734e-22
used;1.4768316083879614e-22
to;1.3784149720274694e-22
form;1.316209070874989e-22
the;1.2903581868992102e-22
answer.;2.274236717250147e-22
In;1.7430666500457508e-22
this;1.4740872214034543e-22
clue,;4.0674751085464606e-22
the;1.5340494312191761e-22
words;1.6329051663897593e-22
“aircraft;1.1527589315987409e-21
"whirling""";2.949569770554535e-22
can;1.655233036351932e-22
refer;2.2935507542246468e-22
to;2.1248344865538713e-22
a;1.749121589969286e-22
type;1.4174980013149606e-22
of;1.4496413728080226e-22
aircraft;1.3809653134171084e-22
that;1.5294690067319662e-22
is;1.2916170508862185e-22
able;1.7660890401371551e-22
to;1.4562981581573098e-22
spin;1.3799564758864463e-22
around,;1.4102136818603267e-22
and;1.3748307093517259e-22
"""cheer";2.0990575826528826e-22
"pilot""";1.727386980778721e-22
can;1.3217021116672812e-22
be;1.265804622994731e-22
interpreted;1.4582314387739928e-22
as;1.3488686733145552e-22
"""helicopter"".";2.8727468064814704e-22
So,;1.6505370030914952e-22
when;1.6460162158062085e-22
you;1.4325899706932918e-22
put;1.3369346743233899e-22
the;1.2560510016099766e-22
two;1.2828235394642168e-22
together,;1.9524102369992986e-22
you;1.2357855419857231e-22
get;1.242884783921866e-22
"""helicopter"".";1.9937282853847552e-22
Cryptic;2.168369480698346e-22
crosswords;1.7260480252529926e-22
can;1.4918196414159887e-22
be;1.2908824633971707e-22
challenging,;1.8177970342590497e-22
but;1.500802046239391e-22
they;1.2819953767469355e-22
are;1.2877159916182934e-22
also;1.372450388631799e-22
a;1.2211410810414877e-22
lot;1.186621140736516e-22
of;1.2003840480783538e-22
fun;1.40890653489479e-22
to;1.2841810797355338e-22
solve;1.2866939209765137e-22
once;1.2377837354002954e-22
you;1.2331994847541591e-22
understand;1.241298679625178e-22
the;1.2058087760887923e-22
way;1.2440724269863825e-22
the;1.1936294873687473e-22
clues;1.1958961295028529e-22
work.;1.138343247443868e-22
