text;attention
Yes,;1.8172046631888706e-08
sure!;2.4486190280280316e-26
The;2.0270267693978104e-26
clue;3.554257575064904e-26
"""Aircraft";1.5944292356459026e-25
whirling,;1.04549984627136e-25
cheer;3.7104692235869577e-26
"pilot!""";1.386040980087598e-25
is;1.6625890842944687e-26
an;1.6097425562919312e-26
example;1.5128668947771143e-26
of;1.5866833844489276e-26
a;1.5094936487225857e-26
cryptic;2.4705567916636918e-26
crossword;3.2515471413494696e-26
puzzle;2.4816872978027052e-26
clue.;0.9999999818279534
Cryptic;2.3852267216217863e-26
crossword;2.1547026550635556e-26
clues;1.927366432034682e-26
often;1.6222879058123736e-26
have;1.6593399649321942e-26
a;1.4905082758190308e-26
double;1.5124277214967452e-26
meaning;1.846156550374162e-26
and;1.5756460248196706e-26
the;1.571056551963002e-26
words;1.927999639660729e-26
in;1.4759279862171263e-26
the;1.5320513800198035e-26
clue;1.626430440545511e-26
can;1.617599358975667e-26
be;1.4481380157435997e-26
used;1.515293118247371e-26
to;1.5448794726867307e-26
form;1.718578889197692e-26
the;1.514693838004065e-26
answer.;2.467914359731287e-26
In;1.4609571441270644e-26
this;1.4742527380730477e-26
clue,;1.9860746676575113e-26
the;1.6286310513300464e-26
words;1.4994238647087767e-26
“aircraft;2.564760733203248e-25
"whirling""";3.0226101844790065e-26
can;1.4648943337232156e-26
refer;1.7066961803810647e-26
to;1.6303277683525983e-26
a;1.554912661406588e-26
type;1.505992172088508e-26
of;1.4593808704851574e-26
aircraft;1.6626849148528967e-26
that;1.4809688906983899e-26
is;1.457844791211524e-26
able;2.487785684038351e-26
to;1.4799789793814876e-26
spin;1.6326788888856786e-26
around,;1.4662595151049217e-26
and;1.4240334181858718e-26
"""cheer";3.1199256521721684e-26
"pilot""";1.9909618626852574e-26
can;1.417845651351531e-26
be;1.3729963952827536e-26
interpreted;1.424394709059296e-26
as;1.4337154948740037e-26
"""helicopter"".";3.2934683653360683e-26
So,;1.7950529484820172e-26
when;1.4172048075845384e-26
you;1.4670998322931455e-26
put;1.4140485787325358e-26
the;1.373514029785477e-26
two;1.3844806901242076e-26
together,;1.5172836557906604e-26
you;1.3750197589427085e-26
get;1.387794565754181e-26
"""helicopter"".";2.1547313192887506e-26
Cryptic;1.5702473049877653e-26
crosswords;1.720522377949738e-26
can;1.4285230364605865e-26
be;1.407061036860402e-26
challenging,;1.6628425716073048e-26
but;1.4812502643474366e-26
they;1.4073953824109835e-26
are;1.3826105528534867e-26
also;1.3869623313544113e-26
a;1.3631662572337268e-26
lot;1.3485660878509536e-26
of;1.3048033417878295e-26
fun;1.3700052335580795e-26
to;1.339936148640066e-26
solve;1.3272397101659648e-26
once;1.3279402824069502e-26
you;1.3143797714203626e-26
understand;1.3513298710438243e-26
the;1.3306933865696822e-26
way;1.370101145029337e-26
the;1.341782798447018e-26
clues;1.3256442618188063e-26
work.;1.328496881659069e-26
