text;attention
Yes,;0.035471739699731705
sure!;1.9413237645009118e-21
The;1.2046507988587627e-21
clue;2.3225089602078903e-21
"""Aircraft";5.610678641743382e-21
whirling,;2.8424592731527322e-21
cheer;1.1701425195815224e-21
"pilot!""";2.3250248065525276e-21
is;1.5044184284064557e-21
an;1.1842295300712888e-21
example;1.2908128941447618e-21
of;1.1641910463937851e-21
a;1.133417287091791e-21
cryptic;1.5429266447327468e-21
crossword;3.1223115449997234e-21
puzzle;1.9938625730596436e-21
clue.;0.9645282603002684
Cryptic;3.0859211666982845e-21
crossword;2.0366579980221104e-21
clues;1.3633952800577311e-21
often;1.4759353182396884e-21
have;1.2798022608011276e-21
a;1.0915353583717965e-21
double;1.0979857434820227e-21
meaning;1.3700294430863967e-21
and;1.2009490690026672e-21
the;1.2914619946001171e-21
words;1.1608508102035182e-21
in;1.0480529593757618e-21
the;9.910383872559382e-22
clue;1.1505983882477133e-21
can;1.1767714658967839e-21
be;1.037300592730559e-21
used;1.1588212447853653e-21
to;1.0573579623808512e-21
form;1.1195938233430932e-21
the;9.648925296281623e-22
answer.;1.6443584788478723e-21
In;1.654360898948824e-21
this;1.1235628464414118e-21
clue,;1.8818085558981438e-21
the;1.1733420165475534e-21
words;1.240657620987358e-21
“aircraft;1.1283769603050258e-20
"whirling""";1.6823213292772878e-21
can;1.1586271711669055e-21
refer;1.40647929325096e-21
to;1.1068665941214687e-21
a;1.1609720756924954e-21
type;1.1346116469772583e-21
of;1.1012708850319788e-21
aircraft;1.0871942263138488e-21
that;1.1134646201094743e-21
is;9.770845661502334e-22
able;1.69312784176218e-21
to;1.2551621312600558e-21
spin;1.043536882252259e-21
around,;1.0881198281699171e-21
and;1.0857508174384848e-21
"""cheer";1.918758979743239e-21
"pilot""";1.2841610871800177e-21
can;1.013702444436252e-21
be;9.128500306516878e-22
interpreted;1.0498747418905843e-21
as;9.739279655807003e-22
"""helicopter"".";2.3650564627304616e-21
So,;1.3434795844315755e-21
when;1.0864949803695987e-21
you;1.0762043216386344e-21
put;1.1217664860360229e-21
the;9.553387026342512e-22
two;9.935280224441192e-22
together,;1.2577604336499867e-21
you;9.639686237697108e-22
get;1.0313429936089796e-21
"""helicopter"".";1.8251713703734088e-21
Cryptic;1.3294693755088657e-21
crosswords;1.101307102971975e-21
can;1.0472622463178676e-21
be;9.7485794502499e-22
challenging,;1.3464875793476075e-21
but;9.814024380070504e-22
they;9.313601542733742e-22
are;9.549934507272932e-22
also;1.0267616091533896e-21
a;9.100484165149486e-22
lot;9.356171832267216e-22
of;8.957132806460367e-22
fun;1.061172941079038e-21
to;9.411672966743669e-22
solve;9.721515258773707e-22
once;9.441655044459145e-22
you;9.185420444073744e-22
understand;9.506630070357905e-22
the;8.958297889783872e-22
way;9.13909356590289e-22
the;8.792089090087984e-22
clues;8.554006371011769e-22
work.;8.527985240917612e-22
