text;attention
Yes,;0.0011650856522577517
sure!;3.595130939528027e-20
The;1.800093465870784e-20
clue;3.737977926835839e-20
"""Aircraft";1.0675583946141609e-19
whirling,;5.190265056037517e-20
cheer;1.902131030031467e-20
"pilot!""";8.621963029011444e-20
is;2.281680536646429e-20
an;1.6453082521867898e-20
example;1.8097254377058896e-20
of;1.8292998054055176e-20
a;1.668931705995563e-20
cryptic;3.3204746918128846e-20
crossword;7.106304101981261e-20
puzzle;3.7015971807886096e-20
clue.;0.9988349143477422
Cryptic;3.688211955444963e-20
crossword;3.182876191122373e-20
clues;2.949291469745358e-20
often;2.577452895145631e-20
have;1.9780955487691315e-20
a;1.5793385585133058e-20
double;1.4864702129176838e-20
meaning;4.3793681270016144e-20
and;1.9735669313079416e-20
the;1.8713750076942438e-20
words;1.9978915861407412e-20
in;1.4569489892146883e-20
the;1.4091790211567085e-20
clue;3.034379595393571e-20
can;1.578066682844647e-20
be;1.4467965448368818e-20
used;1.742089475349451e-20
to;1.5620895141428043e-20
form;1.9096228822795784e-20
the;1.667919396362237e-20
answer.;5.374902006310312e-20
In;1.8783608797343543e-20
this;1.59893386830994e-20
clue,;3.742859558995183e-20
the;1.6292548938087224e-20
words;1.605164937872458e-20
“aircraft;5.086934163846558e-19
"whirling""";3.7807984098154346e-20
can;1.4799226105596397e-20
refer;1.9531931394496428e-20
to;1.8493597407749943e-20
a;1.709644508075241e-20
type;1.4475381255079572e-20
of;1.505805876747709e-20
aircraft;1.8381851872726512e-20
that;1.5654274515887378e-20
is;1.4657724336388356e-20
able;3.963100273932371e-20
to;1.793455870352183e-20
spin;1.500919164492597e-20
around,;1.6166175577187756e-20
and;1.6376668909163582e-20
"""cheer";3.0899651728573126e-20
"pilot""";2.2018566414143763e-20
can;1.3641957905269856e-20
be;1.3344033747845534e-20
interpreted;1.6099053630061616e-20
as;1.447563707752757e-20
"""helicopter"".";4.1485574205625245e-20
So,;1.980283163429568e-20
when;1.4659718838733223e-20
you;1.5126398074482677e-20
put;1.4244649328109094e-20
the;1.3401283597005305e-20
two;1.3536516742540698e-20
together,;1.859673471585714e-20
you;1.3087780682918601e-20
get;1.3910632026192178e-20
"""helicopter"".";2.6241987649702857e-20
Cryptic;2.0438260637756957e-20
crosswords;1.9628345538577225e-20
can;1.6273816775607525e-20
be;1.4623715026915182e-20
challenging,;2.610280753091444e-20
but;1.6803594208165756e-20
they;1.4271376908015824e-20
are;1.3976794289146322e-20
also;1.44851829598126e-20
a;1.3259090005795514e-20
lot;1.27713053531618e-20
of;1.2547362773703868e-20
fun;1.548831450888032e-20
to;1.3299481373801574e-20
solve;1.4139514330524712e-20
once;1.320955842088789e-20
you;1.3059049863465074e-20
understand;1.40163636847771e-20
the;1.3384886820466707e-20
way;1.430428587529743e-20
the;1.316821979488398e-20
clues;1.3718411991136763e-20
work.;1.2920462760501777e-20
