text;attention
Sure!;0.016239878259807997
This;0.007172159761531294
function;0.01101605787483355
will;0.007835183310345405
read;0.008619580151775984
a;0.0065758051849085135
file;0.009772853222592422
and;0.007293950183580035
interpret;0.008762425458301044
it;0.0069687307490706955
as;0.006834236378754647
using;0.007596625638655039
the;0.00620688019272772
json;0.010281183558888782
library.;0.015029688233202054
’’’;0.01545058431639392
import;0.008282044192739372
json;0.008800097401134415
def;0.009394986866762229
load(file_path):;0.03321016951352511
with;0.00843983733931632
open(file_path,;0.013168030836374698
'r’);0.012397531126726598
as;0.006782000004911352
file:;0.007921484830188662
return;0.007466657087185654
json.load(file);0.013201524276334045
‘*;0.011393782397816186
Please;0.009735636799189202
note;0.007020041269444786
that;0.006932905801918039
the;0.006381222184272902
output;0.007808649445074922
is;0.006343425980743043
not;0.0061216202430951164
guaranteed;0.007535973003352996
to;0.006251828087400884
be;0.005849010516484438
a;0.006161069742765834
dict.;0.013365868494235909
If;0.0072342403992589534
the;0.006566093803203529
top;0.006919623377379749
level;0.00811158618394174
structure;0.008008155288458121
in;0.006750064778272293
your;0.0068468192452613135
file;0.0073707148732757525
is;0.006701841859428127
a;0.006290772452328802
list,;0.01076358590731969
the;0.006377563406163283
function;0.007612852750322111
will;0.006639625705898294
also;0.006358830488067704
return;0.007133963710673305
a;0.005939481281246245
list.;0.009940945395033146
If;0.006810513228439631
you;0.006457243382287853
want;0.006917118556890576
to;0.006159944290607762
make;0.006116006722900743
sure;0.007861821395962657
the;0.006298678276179216
function;0.006706869861545512
will;0.006899425534865155
only;0.006602552699303338
return;0.006909190083180727
dicts,;0.010379829038350588
you;0.006549833870658942
could;0.007159087592689357
do;0.0064359940796824555
one;0.006192677098005784
of;0.00628997477708594
the;0.00578356477298399
following:;0.0095793941869272
-;0.0076369330746583275
Throw;0.007291564647604347
an;0.006200248525341206
error;0.007178352761123243
if;0.007295508723305959
the;0.00623891305008848
output;0.007052848941648006
type;0.007233492315779602
is;0.006023593580709447
not;0.005946679959729792
a;0.005918545065052205
dict;0.006275431170659373
-;0.007857113833772328
Make;0.006095957426221486
sure;0.0066338411379053336
the;0.006188489735479099
top;0.006099760224633213
level;0.006700986568349677
structure;0.006665690238374367
in;0.006154295443884382
the;0.005864851543571661
input;0.006601553471346511
file;0.006188393370840547
is;0.006025863642766734
always;0.006422828561554417
a;0.005818429068172966
dict;0.006209946891879851
-;0.007367745388968741
process;0.007141866071687629
the;0.006569158551515138
output;0.00642448413360482
within;0.006923700326764238
the;0.0060612450041850055
"""load""";0.008920269591334509
function;0.006380346392306178
so;0.00651358717446972
that;0.006267479624140671
the;0.005777762606485461
function;0.005934168348282687
always;0.006029974796220655
returns;0.006063505989609605
a;0.005620148329136212
dict.;0.007123823483639786
Let;0.006122428225309859
me;0.006301475854356966
know;0.006674656907040812
if;0.006428981869251565
you;0.006081083627496424
want;0.006356886528805955
me;0.0060072702145258445
to;0.0060313336259862765
help;0.006246650098992428
you;0.005904480568573654
with;0.0057868433262005
that!;0.005820830096214772
