text;attention
Sure!;0.029769726563465517
This;0.003760002507370559
function;0.011002295787873593
will;0.007425192771010674
read;0.006634772601517278
a;0.003680772710665235
file;0.009582380881006023
and;0.007050084433578658
interpret;0.006669951034286965
it;0.005314439592639739
as;0.004647127776041604
using;0.005415990584875311
the;0.0033073870783173853
json;0.030230865287669165
library.;0.03672142241882992
’’’;0.00886820003260816
import;0.006572085974747657
json;0.010525981988640559
def;0.008026128528178909
load(file_path):;0.10669787211133927
with;0.004615825181989865
open(file_path,;0.013901981552815678
'r’);0.006651597329761994
as;0.0036320048485376445
file:;0.004640603419557146
return;0.005871329912343834
json.load(file);0.11125853199827623
‘*;0.0057481755506427566
Please;0.004675324174015766
note;0.005028084002738405
that;0.0043299026749848875
the;0.0036892371049780047
output;0.005075339756280416
is;0.004056688733509524
not;0.0034954056251538454
guaranteed;0.005411966537646569
to;0.0037315443313210442
be;0.0034127837101577065
a;0.004074898022277242
dict.;0.06466523894639428
If;0.0053281475200474375
the;0.0036764006497840254
top;0.0037872142157063743
level;0.006974884468240889
structure;0.005432533760555757
in;0.004019841168444325
your;0.004402318652326158
file;0.006149685558358876
is;0.004874762592959757
a;0.0036996777641293897
list,;0.019352660323988743
the;0.003827353655312211
function;0.005635639034358219
will;0.004254440429152841
also;0.004254103428819135
return;0.0058698217847875005
a;0.0035705614838461076
list.;0.01323540853219718
If;0.004504418087763331
you;0.004233586839971551
want;0.005476688412976071
to;0.0034377820543004746
make;0.0031952279630190587
sure;0.005106200674438589
the;0.0037196395662855795
function;0.005542869136191848
will;0.0042785519758806664
only;0.004088629048571927
return;0.004734190302631624
dicts,;0.021629099022746047
you;0.0043296358260986574
could;0.0059074171495072676
do;0.0036967659783310567
one;0.003215765367000437
of;0.0035046667648531648
the;0.003550774211516285
following:;0.007814518202178709
-;0.003969454610579605
Throw;0.0042354531900110305
an;0.0035943455858632773
error;0.005415068371816706
if;0.00499041631027756
the;0.0036901007363328887
output;0.0044568301763578885
type;0.004346687246073745
is;0.0040553249831428205
not;0.0036048211817227317
a;0.0032551872533611898
dict;0.004106753687682982
-;0.00549297955724015
Make;0.0034516989507173117
sure;0.004006067742862386
the;0.003482766054295024
top;0.004100320119632364
level;0.0037914536431797306
structure;0.0035740660407104713
in;0.0033700190478152016
the;0.00324643133582986
input;0.004065063680664131
file;0.0037880906225324787
is;0.003662245839718754
always;0.0035726891142640197
a;0.0031246664690747694
dict;0.003457457140218481
-;0.004876893142720241
process;0.004834440952710732
the;0.0032846356610921773
output;0.004031646489173918
within;0.0048338373053915225
the;0.003280010643028577
"""load""";0.004996653646054165
function;0.004522505171037779
so;0.00415652407755887
that;0.0032582456872966067
the;0.0030493786498199723
function;0.003313553258405567
always;0.0032672539600981233
returns;0.0032572274756898574
a;0.002936727682616208
dict.;0.004901989219549344
Let;0.004065488085446349
me;0.003517248602338549
know;0.004076487757662052
if;0.003417854559229859
you;0.003271716826485849
want;0.003521289195826872
me;0.0030545125391225644
to;0.0033210715858932524
help;0.003584139530971412
you;0.003107260330211419
with;0.0029801398880430663
that!;0.0031937836992252592
