text;attention
Sure!;0.011380731331889321
This;0.006878839286511654
function;0.007606446493309235
will;0.007313857891465293
read;0.008500730469094286
a;0.007257947605382027
file;0.007594796768648311
and;0.00759361241027395
interpret;0.008326263838397541
it;0.0067705432347405685
as;0.007521984840018534
using;0.007422877529927957
the;0.006737465128734941
json;0.009341067773462443
library.;0.013854942018171806
’’’;0.012184764798176557
import;0.0070847085161310445
json;0.007829724397150751
def;0.008384640201780503
load(file_path):;0.020052497714984973
with;0.008815088244010946
open(file_path,;0.0201069577213574
'r’);0.01269837402209839
as;0.007156409791210691
file:;0.008403812776187881
return;0.0072457466632963475
json.load(file);0.020533888263921222
‘*;0.009980602949319873
Please;0.007840659524288722
note;0.007055247605811627
that;0.00789711713716935
the;0.007765881384126984
output;0.007358626751236438
is;0.006683000432985222
not;0.007064274278724524
guaranteed;0.00710326354125719
to;0.006385298156551327
be;0.006645385982144721
a;0.007016885757504724
dict.;0.016505318390906742
If;0.007315555638458291
the;0.007939308102728306
top;0.006995980336028405
level;0.007140930017819465
structure;0.009149669780321855
in;0.006840034313481728
your;0.007316317659957147
file;0.006306642315819765
is;0.007117914500606393
a;0.0071567480575288915
list,;0.009601996610000956
the;0.007433434078107733
function;0.006587732768144439
will;0.006733132826140219
also;0.00687740860021991
return;0.006758207091049634
a;0.006512437478919926
list.;0.012245567049735348
If;0.006505965122930975
you;0.006787129484433858
want;0.007005348302134501
to;0.007084794450944477
make;0.006306323650258821
sure;0.00686921640806965
the;0.007057161256441436
function;0.006680253362715313
will;0.006679931546227686
only;0.006967528126917573
return;0.0064628915605885046
dicts,;0.00988786447876489
you;0.006137743117851715
could;0.007686083810457455
do;0.007000698324638543
one;0.006529672741188069
of;0.007993727810373523
the;0.006940493998292935
following:;0.010971173828400925
-;0.0070133874334019925
Throw;0.007960095177138271
an;0.006407515611354409
error;0.006375343605663649
if;0.006798905256482045
the;0.00676835056663053
output;0.006475911073181736
type;0.006359822331546328
is;0.00625974016536372
not;0.006650585783488383
a;0.006247307923393525
dict;0.006427223210972515
-;0.007127955980369171
Make;0.006279934579270402
sure;0.006877720663083912
the;0.006661902976356279
top;0.006412712179981775
level;0.0063900525861609395
structure;0.006673462870716444
in;0.006608265254069033
the;0.006375142113799559
input;0.006377090135269337
file;0.005743570007083718
is;0.006162533115167989
always;0.0062264461607069
a;0.005974853133355499
dict;0.0066223418593808845
-;0.006626596161101605
process;0.007304644442510937
the;0.006556238959083021
output;0.006405438411357865
within;0.006836454135081866
the;0.006455014508345731
"""load""";0.007925748347734135
function;0.0062148494789219305
so;0.006282135178144457
that;0.006173239553272247
the;0.006012976412886241
function;0.006000533604404452
always;0.005943720354460402
returns;0.00602602843659366
a;0.005827381511978156
dict.;0.009337125970558842
Let;0.0063097220128348255
me;0.0063053646495928265
know;0.006606586145966685
if;0.0063642049996858185
you;0.005927850470924377
want;0.006489397748639927
me;0.00594103034591428
to;0.00636264687743091
help;0.00605043542916179
you;0.005822113416013938
with;0.005762693926166127
that!;0.0063883565287828755
