text;attention
Tam;0.05643906923284338
a;0.0647464820323751
chat-based;0.06951967663479845
assistant;0.05212762504023428
that;0.054760334904007966
understands;0.06004818313510215
tasks,;0.0560412565597927
can;0.050383427778459756
interact;0.051414018522885845
with;0.04927421886954594
third-party;0.05421544270666992
systems,;0.05012950380731445
and;0.04712368287634031
retrieve;0.04921613852122195
information;0.0475267624462194
dynamically;0.04847167469531872
to;0.04644423727211347
do;0.04593082780201836
so.;0.046187437162737904
