text;attention
Tam;0.05528621215610467
a;0.06237020716445939
chat-based;0.09066906933225641
assistant;0.06784573778392194
that;0.06809865790481638
understands;0.05175801708412209
tasks,;0.07321334622284519
can;0.04621860741590323
interact;0.04320282640784555
with;0.042871718569569804
third-party;0.053470963686480716
systems,;0.05090679875971797
and;0.04237354230034587
retrieve;0.042978529108876555
information;0.04366699279244429
dynamically;0.043152719146474956
to;0.0406209934583237
do;0.03997928564113078
so.;0.04131577506436044
