text;attention
Tam;0.05946261570492373
a;0.056065498089242084
chat-based;0.0747241558032775
assistant;0.054641812908090434
that;0.05258455453856742
understands;0.05479453789032385
tasks,;0.055538193913335324
can;0.04990210672262789
interact;0.04986568253946546
with;0.04808152516403628
third-party;0.05782242099549309
systems,;0.051207028999362914
and;0.04794217657225946
retrieve;0.048159761954207084
information;0.04846112180596496
dynamically;0.04853010058001291
to;0.04739437173778748
do;0.04723069554980133
so.;0.047591638531220816
