text;attention
Tam;0.06199814314634522
a;0.05725282982498944
chat-based;0.0864340056229081
assistant;0.054849289535527715
that;0.052681751301912653
understands;0.05875833765148824
tasks,;0.05677280143416451
can;0.048680998838744445
interact;0.04879390513562321
with;0.04712526324985397
third-party;0.057413899388817635
systems,;0.0497092764870447
and;0.04608497126307569
retrieve;0.045887011236562636
information;0.04621618638202147
dynamically;0.04587214079978801
to;0.045199088079138534
do;0.04501108304217165
so.;0.045259017579822224
