text;attention
Tam;0.060385297756920704
a;0.05764049895731415
chat-based;0.07494832740397954
assistant;0.054705901937216306
that;0.05306226404863834
understands;0.05513162275650406
tasks,;0.05511121122402358
can;0.049547566899443514
interact;0.049523998436969356
with;0.047876551157311854
third-party;0.05756833557326177
systems,;0.05135373517135758
and;0.04771149392514079
retrieve;0.047624357338912855
information;0.04824761298800493
dynamically;0.04808671228131497
to;0.04709057432708323
do;0.04689256108371605
so.;0.04749137673288651
