text;attention
Tam;0.05856996685114554
a;0.05982363079589865
chat-based;0.08874895246998957
assistant;0.05465663861799597
that;0.054970200988496115
understands;0.05559365426601632
tasks,;0.05714669868660509
can;0.04943681638314007
interact;0.04680789316874647
with;0.04519088377430397
third-party;0.06657607494282619
systems,;0.05056487404938417
and;0.045024987997744494
retrieve;0.04456660994028315
information;0.04552269604510933
dynamically;0.04512678891373748
to;0.04394383774848828
do;0.04343749470679459
so.;0.044291299653294404
