text;attention
Tam;0.05534783163349659
a;0.05589688992295337
chat-based;0.06826924739414691
assistant;0.05737408572077743
that;0.053309170561360454
understands;0.053489087762358535
tasks,;0.06132711167320207
can;0.049395425505409984
interact;0.04944874053922459
with;0.04712783921905841
third-party;0.05780481370566328
systems,;0.054048124249903184
and;0.04846009193246873
retrieve;0.047491476746751145
information;0.048712735942526765
dynamically;0.048452315775115155
to;0.047143629711421234
do;0.04650894600916116
so.;0.05039243599500129
