text;attention
The;0.008855192876997741
Bible,;0.013310369863037335
which;0.009140917258007504
is;0.008338093385735464
intented;0.010532653008913479
to;0.008223929321354073
be;0.008155270766803772
taken;0.008596143204150376
as;0.008599181967505845
the;0.007917154156337846
word;0.009216774549320947
of;0.008119274031998
God,;0.011112623348392055
gives;0.008912778583973486
many;0.008651243451580116
examples;0.00919546294543111
of;0.008152588769875338
the;0.007898773935081335
thoughts;0.008925442178632084
of;0.00800044403589874
God.;0.011123573642212281
1.;0.011132785429708506
God;0.009196262372802126
cares;0.010442586964086344
for;0.008325072012851577
us;0.008608799342101679
(Jeremiah;0.019920602989747613
29:11,;0.02076016144438757
Psalm;0.01329615846292859
139:16-17,;0.032134863527344376
Matthew;0.00977645612246684
10:29-31,;0.027177578586762122
Romans;0.011173349600368952
8:28-29);0.02483959354867392
2.;0.010545542223077102
God;0.00906806555908298
has;0.00862762385128159
a;0.008148024593861172
plan;0.00851145120285563
for;0.008186038130002914
us;0.008403203861050113
(1;0.009727518251057946
Peter;0.009009528897000749
2:9,;0.014052803082100758
Ephesians;0.014933570901214398
1:4-5,;0.01703018749203384
Ephesians;0.01433904034399156
2:10,;0.014785586174320227
1;0.008846561247057913
Timothy;0.011551891129891573
2:3-4,;0.01664070442190036
2;0.008844460353262707
Peter;0.008781092591678304
1:3-4);0.017117676208792527
3.;0.009992458313177495
God;0.008778986183894895
will;0.008499169435449037
not;0.008144840317932346
forsake;0.010617243886400809
us;0.008256098785881988
(Psalm;0.014100389596886429
94:14,;0.015161185609212861
Exodus;0.011523274068469928
19:5,;0.013137784738783968
Joshua;0.010117490349232485
1:9,;0.011811839994424552
Deuteronomy;0.012499484107202799
31:8,;0.012925824906666978
Romans;0.00994944912933153
8:38-39);0.018526417865954044
4.;0.009369075146594316
God;0.008349808434488258
is;0.008011215463467511
looking;0.008672973425327768
forward;0.008324105942275796
to;0.007848515795058813
spending;0.009434788152570874
eternity;0.01043122468223898
with;0.007921703981221611
us;0.00785530340626532
(John;0.009472423416372725
3:16,;0.012187596497245835
Romans;0.009365375441786207
6:22,;0.011618931965303525
John;0.008133466657791428
4:14,;0.011511131418438987
John;0.008132751923415794
14:2-3,;0.013476450478841735
Revelation;0.009856324214012915
21:3-4);0.011072170067396006
