text;attention
The;0.009791082815330978
Bible,;0.014890910884186695
which;0.00995351438489773
is;0.008689806686031401
intented;0.011119429810761007
to;0.009032867375225533
be;0.00870792495694911
taken;0.008802437303972855
as;0.009024003860920603
the;0.0084075437022829
word;0.009196326571027433
of;0.008562625804551693
God,;0.010145965025255431
gives;0.01006203726652367
many;0.008871541839390481
examples;0.009499706930458793
of;0.008863546710292203
the;0.00841182543317471
thoughts;0.00947441772145824
of;0.008420431699740988
God.;0.010617145002734864
1.;0.01247042201727723
God;0.010065609076915035
cares;0.01164483386797351
for;0.009315801189410318
us;0.009037671861093848
(Jeremiah;0.01893872038633455
29:11,;0.02750746046773942
Psalm;0.011975510601932419
139:16-17,;0.03153969064759998
Matthew;0.011242554516879739
10:29-31,;0.021455057156318794
Romans;0.011177403591162418
8:28-29);0.021350669516722248
2.;0.012034762046962307
God;0.009401435280934449
has;0.009257463570832241
a;0.008476043016204759
plan;0.009593979958520384
for;0.00901682880579693
us;0.00867297503806894
(1;0.010864979530886172
Peter;0.011750778609356133
2:9,;0.015444362073606575
Ephesians;0.014223825771405369
1:4-5,;0.017218292213215053
Ephesians;0.010852208979927747
2:10,;0.012075653539045808
1;0.008661101054922432
Timothy;0.010624160829247702
2:3-4,;0.01355288591438945
2;0.008608371596672501
Peter;0.009816727217558292
1:3-4);0.012257212144359245
3.;0.01011332699590292
God;0.008970181565970525
will;0.008845390592483458
not;0.008547626866612396
forsake;0.011025039017407532
us;0.008690271043159559
(Psalm;0.011878511137095937
94:14,;0.015282183872217508
Exodus;0.011398435598447096
19:5,;0.011389466170031629
Joshua;0.010530598511308543
1:9,;0.010532802696546537
Deuteronomy;0.011331546158710137
31:8,;0.01139392710216606
Romans;0.00969601838668042
8:38-39);0.013482967535005783
4.;0.00908233401432624
God;0.008618635070944562
is;0.008395253118108792
looking;0.008589891038918444
forward;0.00866378970480004
to;0.008722197325431965
spending;0.009659323595398964
eternity;0.009850262281294942
with;0.008671877946563884
us;0.00826901221247504
(John;0.0104891086849684
3:16,;0.013984063111122847
Romans;0.009647147274975496
6:22,;0.011370547631305234
John;0.008962346674579413
4:14,;0.01141219821998769
John;0.009019310261465102
14:2-3,;0.012051575838101262
Revelation;0.010234357988246337
21:3-4);0.010527930882800072
