text;attention
The;0.007055944001466892
Bible,;0.01668489667583601
which;0.005210845102962627
is;0.00483665642380471
intented;0.007301196061294463
to;0.004948863617795004
be;0.004859496148755635
taken;0.004805167566993871
as;0.004888568731057091
the;0.004785286359412537
word;0.005256944100508693
of;0.005183355904396601
God,;0.0090914978148109
gives;0.005902441766229243
many;0.005342302301086634
examples;0.006063086356134667
of;0.005535422184259678
the;0.005079334458663862
thoughts;0.017544768350677066
of;0.00602663491657571
God.;0.03793290325300265
1.;0.01679031860298281
God;0.00748628757377111
cares;0.012502108631141706
for;0.0051438177876491605
us;0.008327251716088868
(Jeremiah;0.013021562888631188
29:11,;0.03028624140072933
Psalm;0.007293086105588066
139:16-17,;0.02838548532626847
Matthew;0.006084720511689674
10:29-31,;0.02565222438567155
Romans;0.006431392054071939
8:28-29);0.0354392571776751
2.;0.019233882548223016
God;0.0059240729464207125
has;0.004997881264172699
a;0.005018590091230937
plan;0.016113530573428597
for;0.005319701237483626
us;0.0065460733903977076
(1;0.006853297204297753
Peter;0.006633664736578425
2:9,;0.00976491475695193
Ephesians;0.10109120178875097
1:4-5,;0.01153063912255808
Ephesians;0.11568767590634556
2:10,;0.00817706697043551
1;0.004926424311396291
Timothy;0.006615795343716839
2:3-4,;0.009621662368829744
2;0.004856510138362735
Peter;0.005511447015263449
1:3-4);0.013302113579862312
3.;0.012243451953141988
God;0.005458518530418552
will;0.005323523886666551
not;0.005105022302889152
forsake;0.018974353372962518
us;0.005701284381290679
(Psalm;0.008133608631455258
94:14,;0.009600808500277511
Exodus;0.006671596372650331
19:5,;0.008654584847857581
Joshua;0.005539289322310791
1:9,;0.006530020107877158
Deuteronomy;0.006200082868429745
31:8,;0.0066310460187850775
Romans;0.005313785300470903
8:38-39);0.011480422308269365
4.;0.008652390137488059
God;0.0049595911628699035
is;0.004822312421308591
looking;0.0048641545528669795
forward;0.005166464344347412
to;0.005547867515290344
spending;0.005515000767480497
eternity;0.011865294719876743
with;0.006133694144807538
us;0.005602664617675922
(John;0.006385350795151303
3:16,;0.010239787790714515
Romans;0.00530205834455281
6:22,;0.006933846511559052
John;0.004867193312193839
4:14,;0.007507103754478032
John;0.004599175273789609
14:2-3,;0.0069667200549857625
Revelation;0.0054116286934422645
21:3-4);0.0061907908269771515
