text;attention
The;0.007556282491251323
Bible,;0.011848027450903473
which;0.006908171005166195
is;0.006678781249059135
intented;0.008202014416004757
to;0.00681723253304052
be;0.006689375431385861
taken;0.006750598671039213
as;0.006693400776654018
the;0.0066789726567113164
word;0.007115185301385787
of;0.006894717233424592
God,;0.008844410260578361
gives;0.007261814168885161
many;0.0070030778934299055
examples;0.007427706068010446
of;0.007080282723593898
the;0.006775163984251927
thoughts;0.021173221206010152
of;0.007505423038208112
God.;0.020995320909353576
1.;0.012600008611036688
God;0.007358511368360695
cares;0.008688673729400003
for;0.006750364195721324
us;0.008219702618056351
(Jeremiah;0.012745518615608999
29:11,;0.018395424097240997
Psalm;0.008276064073339244
139:16-17,;0.019321202513904904
Matthew;0.007922065425491571
10:29-31,;0.01962923200456455
Romans;0.007742301531823705
8:28-29);0.024213655122717555
2.;0.013900577589971421
God;0.007117259231203749
has;0.00674982730206202
a;0.006754649458654073
plan;0.010532712871234546
for;0.006848801121370624
us;0.008108078809963167
(1;0.00888358752932545
Peter;0.00857052393844956
2:9,;0.01068777653756083
Ephesians;0.06845179138655867
1:4-5,;0.012894310609911664
Ephesians;0.11745442735750512
2:10,;0.009645896006530489
1;0.006754952415748793
Timothy;0.00829679252299838
2:3-4,;0.011686205607218345
2;0.006693751058278809
Peter;0.006985573761323609
1:3-4);0.017027128996336103
3.;0.013112449949155645
God;0.006930235122092569
will;0.0068104664929159765
not;0.006812038202545315
forsake;0.008915780932850509
us;0.00742298899508668
(Psalm;0.008898132330179399
94:14,;0.009763861332326089
Exodus;0.008638258320139537
19:5,;0.009511742945265945
Joshua;0.007342298589007988
1:9,;0.00847331445221652
Deuteronomy;0.008780962550462026
31:8,;0.008386946362487754
Romans;0.0069429205315125085
8:38-39);0.013715609392140693
4.;0.010612618683175812
God;0.00682510470667474
is;0.006645560388251086
looking;0.0066981542253841545
forward;0.006916304428320634
to;0.006919744531108775
spending;0.007323359780686619
eternity;0.012153519769436922
with;0.007578992424118443
us;0.007832802777426904
(John;0.008219209699545598
3:16,;0.010992639914679239
Romans;0.0071546169617986875
6:22,;0.008642219381732574
John;0.006739921788891247
4:14,;0.008861779768045067
John;0.006593062254393334
14:2-3,;0.008517866904010506
Revelation;0.007363486433565077
21:3-4);0.008144501190549689
