text;attention
The;0.010127354418042434
Bible,;0.019131226704423437
which;0.009899937625216931
is;0.008502701488370313
intented;0.01769715905954442
to;0.00851931236841153
be;0.00832326513240695
taken;0.008856029503794953
as;0.008309275819160725
the;0.00798332937997145
word;0.008913327515192568
of;0.00842262635113248
God,;0.013803164446446676
gives;0.009838953877253963
many;0.00886504783826027
examples;0.00987779038902925
of;0.0080406311054999
the;0.007888468717252616
thoughts;0.010514216079574505
of;0.008948295696461944
God.;0.015129898872665758
1.;0.017732920222708764
God;0.008482268822773
cares;0.011632933871777603
for;0.007851569953958392
us;0.008818246108451507
(Jeremiah;0.019665058822161057
29:11,;0.03560541654193712
Psalm;0.010397027139008143
139:16-17,;0.05929323765961743
Matthew;0.008325959668094208
10:29-31,;0.03967850511880879
Romans;0.009131476370001656
8:28-29);0.037000286587977785
2.;0.013523788715323115
God;0.007600538575369656
has;0.007379025519692329
a;0.007268286965466239
plan;0.008109663594201533
for;0.007240635262149686
us;0.007876839992286475
(1;0.00879933413306319
Peter;0.007887892991372242
2:9,;0.014418456712858786
Ephesians;0.01590420722872513
1:4-5,;0.01596851611560254
Ephesians;0.015192107958885337
2:10,;0.012181672443564044
1;0.007950634863689863
Timothy;0.008608896009687426
2:3-4,;0.014617576938617953
2;0.007721489034256052
Peter;0.0071410825419763214
1:3-4);0.016318976118228384
3.;0.010993278133715307
God;0.007187061645536358
will;0.007219792278469933
not;0.00728588694002729
forsake;0.010133674510650802
us;0.007375421820759975
(Psalm;0.009790083618769796
94:14,;0.012443253944666912
Exodus;0.00908718922902029
19:5,;0.011130373970653836
Joshua;0.007583998164592748
1:9,;0.00927501187142137
Deuteronomy;0.008853879591061967
31:8,;0.009517472615156699
Romans;0.007260113276853723
8:38-39);0.013397140050304653
4.;0.008862282040076698
God;0.006812603788476527
is;0.006746089431453957
looking;0.006980471900589983
forward;0.007128513988242693
to;0.006801638672854229
spending;0.007602003807202906
eternity;0.008566989332859485
with;0.006784583341992159
us;0.006958067223838591
(John;0.007395172338132039
3:16,;0.009259255168526867
Romans;0.006968059324809606
6:22,;0.008431860968619935
John;0.0065986560662558294
4:14,;0.008246990771080405
John;0.006525694383263395
14:2-3,;0.008068446667341926
Revelation;0.006910560896986365
21:3-4);0.006901887235330114
