text;attention
The;0.01178109235609696
Bible,;0.015855492675761206
which;0.011002769885399577
is;0.01017793139630776
intented;0.015031893921136883
to;0.010363135304111546
be;0.010266706310625425
taken;0.010662326736199514
as;0.010312742221386676
the;0.010107730791975205
word;0.010600391739911843
of;0.010313332875995397
God,;0.012245523094618922
gives;0.01125265931859005
many;0.010677693413997867
examples;0.011624725581772605
of;0.010121976794769881
the;0.010053239804552217
thoughts;0.011669180640296843
of;0.010429374333185836
God.;0.014083141183177824
1.;0.014681948742838312
God;0.010612179834751944
cares;0.01134584861194574
for;0.010105367587478663
us;0.010750029932305397
(Jeremiah;0.012882989856364043
29:11,;0.014112772434279282
Psalm;0.011022621375301331
139:16-17,;0.016055271410665716
Matthew;0.010692214272605817
10:29-31,;0.015206988904764313
Romans;0.010727663445267432
8:28-29);0.01638158715428682
2.;0.013439705085533403
God;0.010196356946906238
has;0.00993262253038735
a;0.009905891315142183
plan;0.010232154898891939
for;0.009835197206876947
us;0.010249728761163604
(1;0.010383679640743838
Peter;0.01031045230431437
2:9,;0.011471564102336228
Ephesians;0.014264860736404176
1:4-5,;0.011799534475513775
Ephesians;0.014074369543998164
2:10,;0.01097256354253289
1;0.010125662581439137
Timothy;0.010631866497939395
2:3-4,;0.011941898579844895
2;0.010072452141401827
Peter;0.009934777977031134
1:3-4);0.013111230330215244
3.;0.012215792184527613
God;0.010015827494637884
will;0.009937138380755477
not;0.009949563777863643
forsake;0.010858938881251152
us;0.010132368828336397
(Psalm;0.010812695720908738
94:14,;0.011012911363731502
Exodus;0.010747104758144693
19:5,;0.010947760112296078
Joshua;0.010058728770023093
1:9,;0.010526209240101433
Deuteronomy;0.010781770320629599
31:8,;0.010518652294047711
Romans;0.010024031534327536
8:38-39);0.012242289162204318
4.;0.0112383715683398
God;0.009869354987246238
is;0.009779740375168712
looking;0.009940762656453555
forward;0.01016693733502549
to;0.009835017824141475
spending;0.010230631312560794
eternity;0.010694217950076837
with;0.009797724954711862
us;0.010041512204095035
(John;0.010195663793341707
3:16,;0.010629115850412993
Romans;0.009922690971088567
6:22,;0.010427316483261473
John;0.009777029890916139
4:14,;0.010460270534950527
John;0.009748004425346958
14:2-3,;0.01039989603576573
Revelation;0.010009499956065591
21:3-4);0.00995734492590212
