text;attention
The;0.009588110693522651
Bible,;0.0145777494175591
which;0.007457166601529814
is;0.00709821795715993
intented;0.00907254335049993
to;0.007234001047512787
be;0.007036858125513653
taken;0.00721154809183498
as;0.007049234982778723
the;0.006992180514423173
word;0.007278835266610592
of;0.007110028031059
God,;0.010164079210580075
gives;0.007625445515020996
many;0.007087451406687049
examples;0.008192722519056502
of;0.007207515101292284
the;0.007011697889967507
thoughts;0.028759730476706675
of;0.00792828339986004
God.;0.033189246122630064
1.;0.01926019175528474
God;0.007819852166786217
cares;0.010837055296581915
for;0.0072517566993014525
us;0.010312479021278199
(Jeremiah;0.013453609964371399
29:11,;0.021733833186297503
Psalm;0.008966619410433392
139:16-17,;0.023465730523118122
Matthew;0.008286560343624731
10:29-31,;0.022161796670150204
Romans;0.008551625429878414
8:28-29);0.03483520694604672
2.;0.019796794701916257
God;0.007498552821019405
has;0.007090966624686788
a;0.007220993328279488
plan;0.010254031115585763
for;0.00713995063531891
us;0.009002122286965486
(1;0.008645065030958661
Peter;0.008379423963092084
2:9,;0.011836329528863251
Ephesians;0.042221370972953795
1:4-5,;0.012796009021297277
Ephesians;0.04108457145155147
2:10,;0.01046339257665383
1;0.007041530888044268
Timothy;0.008539287982688973
2:3-4,;0.013070187546027786
2;0.006986647349826802
Peter;0.007322618480274019
1:3-4);0.01932598873658384
3.;0.014796929643872787
God;0.007335201295974991
will;0.007258015076330255
not;0.007232575545003127
forsake;0.011668319507569257
us;0.008414753091209913
(Psalm;0.00956813431823389
94:14,;0.01130490266120019
Exodus;0.00970545393261052
19:5,;0.011700167468750678
Joshua;0.007686550323278763
1:9,;0.009486903210094128
Deuteronomy;0.009530457623117843
31:8,;0.009011011841916331
Romans;0.007347912980405568
8:38-39);0.014615882836905058
4.;0.011405091506249515
God;0.007191566101383946
is;0.007045997734475023
looking;0.007123630616687394
forward;0.007409710526513289
to;0.007318770114617316
spending;0.007878398519337911
eternity;0.010399215643344693
with;0.007555546998449297
us;0.00843016188921817
(John;0.008499979009178676
3:16,;0.011094169853562564
Romans;0.00734488392184689
6:22,;0.009286674139846265
John;0.007031423528490418
4:14,;0.009316989765693182
John;0.006990368596670748
14:2-3,;0.008664235644768146
Revelation;0.007731152621319493
21:3-4);0.008094063734327065
