text;attention
The;0.010091164800608336
Bible,;0.0116439528035766
which;0.009064572209420686
is;0.008767596073222786
intented;0.010832092022439786
to;0.008949554738615594
be;0.008764762822476301
taken;0.00901263828185678
as;0.008971081452439106
the;0.008772009210269233
word;0.009000504035354335
of;0.008831066293531625
God,;0.010408961590998167
gives;0.009128832876823452
many;0.00882037418316481
examples;0.009929804634183989
of;0.008845710230231642
the;0.008713197672047177
thoughts;0.01562858210563374
of;0.009247061357097453
God.;0.01708742188815925
1.;0.01713474305035466
God;0.009283114033426082
cares;0.010513372295326675
for;0.008809510874505155
us;0.010155794990511132
(Jeremiah;0.014015965563997906
29:11,;0.015089271904779572
Psalm;0.01020096677724035
139:16-17,;0.019337173902950082
Matthew;0.010011333496275894
10:29-31,;0.017095822131992285
Romans;0.010293624506728744
8:28-29);0.024196195821447792
2.;0.01525179822417825
God;0.009113049756310962
has;0.00881841051768009
a;0.00879880179159323
plan;0.010347378021210576
for;0.008817732200597398
us;0.009401703597597798
(1;0.00966076582626928
Peter;0.00991594490631701
2:9,;0.011110296208454775
Ephesians;0.027629534790814987
1:4-5,;0.013192542738894884
Ephesians;0.03149231617677161
2:10,;0.010494796505977995
1;0.008712637200997542
Timothy;0.010401883892386292
2:3-4,;0.012401787644500367
2;0.008722442048739773
Peter;0.009253289031427716
1:3-4);0.01761026472433773
3.;0.013348136841165576
God;0.009019402224908877
will;0.008881641431418508
not;0.008995578426206793
forsake;0.010841085687095046
us;0.0094137795219074
(Psalm;0.010500672651999296
94:14,;0.011043347148669455
Exodus;0.01029869200985751
19:5,;0.01074461320122621
Joshua;0.009310428052830918
1:9,;0.010646676315734634
Deuteronomy;0.0105679979090519
31:8,;0.010569520422376001
Romans;0.009477410995789656
8:38-39);0.014892915064813984
4.;0.011881683599423152
God;0.008890026279187538
is;0.008713599022954594
looking;0.008787696410191255
forward;0.009043114342111835
to;0.00873221394974519
spending;0.009520237176546232
eternity;0.011144451837257704
with;0.008822462355073283
us;0.009604916269383834
(John;0.009800403197475365
3:16,;0.011010787617049949
Romans;0.009306941120946925
6:22,;0.010063754575412788
John;0.008782744641874705
4:14,;0.010630141019833703
John;0.00878413756921989
14:2-3,;0.010581678409837106
Revelation;0.009642083910988496
21:3-4);0.009909822353689233
