text;attention
The;0.0018043215076094072
Bible,;0.00696799490505266
which;0.0012073066621971745
is;0.0007827565977369833
intented;0.0050304907942478995
to;0.0007313238616229342
be;0.0007280955182915546
taken;0.0008007950197634849
as;0.0007000616075382554
the;0.0006338685208451392
word;0.0007910160249306617
of;0.0007183307125623429
God,;0.00285455963467635
gives;0.0010852894978719302
many;0.0008480552186993254
examples;0.0009779832303627798
of;0.0006990692108291453
the;0.0007444918552928493
thoughts;0.001715972730461049
of;0.0009275562742337202
God.;0.004075769779234927
1.;0.009026461587645801
God;0.0009312083842952019
cares;0.001976294265032916
for;0.0005813815811479959
us;0.0007475697163430828
(Jeremiah;0.008522575208041923
29:11,;0.10606467876397516
Psalm;0.0013017620632273957
139:16-17,;0.5285543566215324
Matthew;0.0006779999248132761
10:29-31,;0.15071591546435847
Romans;0.0009160458989133889
8:28-29);0.08213535962038589
2.;0.0029741248937396126
God;0.0005957923735671534
has;0.0005367847759672208
a;0.0005344354618826278
plan;0.0005678693122232665
for;0.0004692972275133869
us;0.0005446277920018559
(1;0.000998843500781072
Peter;0.0005325848176237666
2:9,;0.004371694930604078
Ephesians;0.004178248164275575
1:4-5,;0.006846388246692321
Ephesians;0.0037200920603259425
2:10,;0.003222507211302192
1;0.0007640322459012326
Timothy;0.0007604200958496447
2:3-4,;0.004819473137838372
2;0.0006692420641451041
Peter;0.00043737249979213313
1:3-4);0.006088627256718915
3.;0.0015637065111394912
God;0.0004811424140298475
will;0.00046579899674812454
not;0.0004733201729132319
forsake;0.0010371566266517054
us;0.0004611259488922731
(Psalm;0.0012307633225122018
94:14,;0.002957336259463267
Exodus;0.0009324512058884221
19:5,;0.0019061574016062143
Joshua;0.0005119703259538177
1:9,;0.0011224825170765948
Deuteronomy;0.0008477169050485745
31:8,;0.0012953118318549284
Romans;0.000471445078134798
8:38-39);0.0032606062633157946
4.;0.0008153285229783582
God;0.0003966994586047503
is;0.0003859783234273072
looking;0.00039871851789066156
forward;0.0004132265357494062
to;0.00037938227482917417
spending;0.0005056837418827748
eternity;0.0006983950390598199
with;0.00037003004021103966
us;0.00039459028876075224
(John;0.00048715205410923557
3:16,;0.001004174318905438
Romans;0.00041191363682201485
6:22,;0.0007894951785977125
John;0.0003486289175569638
4:14,;0.0006968964117873865
John;0.0003405384851284939
14:2-3,;0.0006929783318701906
Revelation;0.00041056389597417736
21:3-4);0.00043195791210597046
