text;attention
The;0.008690256199642537
Bible,;0.018909782061111265
which;0.009646998976041064
is;0.008492456079634555
intented;0.011341345461557033
to;0.008876643024455198
be;0.00856680726836675
taken;0.008461387562660488
as;0.00906360090220272
the;0.007955076888609296
word;0.008855711050809064
of;0.008294315488819638
God,;0.010394534153672785
gives;0.008996946537625032
many;0.008647649810936938
examples;0.01027606712167114
of;0.008701561848618752
the;0.007981905580501127
thoughts;0.010015010070526556
of;0.008241967438032547
God.;0.011391498724740361
1.;0.01241124899756809
God;0.00989764288372359
cares;0.01152526510867577
for;0.009442671735135239
us;0.009656317132235092
(Jeremiah;0.01784544031781432
29:11,;0.031101534270966725
Psalm;0.011036315592718898
139:16-17,;0.051240570656543506
Matthew;0.010116537403069416
10:29-31,;0.024051618457194276
Romans;0.009793205485461027
8:28-29);0.025346268281620964
2.;0.013275492403387087
God;0.009192997525572361
has;0.008877056517259646
a;0.008110674366816515
plan;0.009387091728478018
for;0.008490146649518871
us;0.00853012472786956
(1;0.009452171544369895
Peter;0.010616698450681465
2:9,;0.013844911779439457
Ephesians;0.013095143009530486
1:4-5,;0.018696382008892787
Ephesians;0.010200257064428479
2:10,;0.011425611425933312
1;0.008279011269584274
Timothy;0.01076048159426931
2:3-4,;0.01300013455757204
2;0.008052500024003819
Peter;0.00938455341561339
1:3-4);0.012276737291051195
3.;0.011019357812234551
God;0.008731678764667867
will;0.008587805078664612
not;0.00863121736337072
forsake;0.012238704090138731
us;0.008407898305119914
(Psalm;0.010958952898578489
94:14,;0.014837701234287654
Exodus;0.009743593916260335
19:5,;0.01121080561081935
Joshua;0.00952557013051804
1:9,;0.010041129877027377
Deuteronomy;0.009368084016566268
31:8,;0.010905675640870395
Romans;0.008707440177462443
8:38-39);0.013926992438957175
4.;0.009264937534617443
God;0.008395173602275435
is;0.007915316776870525
looking;0.008238942080278382
forward;0.008444573523092441
to;0.008480588154142191
spending;0.008577451078429214
eternity;0.009486640742257597
with;0.008196098734150826
us;0.007961707926859712
(John;0.009115753987969676
3:16,;0.012344123929881396
Romans;0.008804817954027384
6:22,;0.010710833585053602
John;0.008457315005032336
4:14,;0.0106048213068508
John;0.008212277488133014
14:2-3,;0.011180047089423882
Revelation;0.009065608021403096
21:3-4);0.009486028196473466
