text;attention
The;2.02857774162513e-05
Bible,;8.9946240617294e-05
which;1.324251616038863e-05
is;2.608984490532405e-05
intented;4.513157327528741e-05
to;2.6433697747972562e-05
be;1.550099709842979e-05
taken;7.575968668691938e-06
as;1.5631514791447165e-05
the;1.3612334877392382e-05
word;7.691954107619815e-06
of;2.488097561420463e-05
God,;6.32662040008547e-05
gives;7.2797752601551135e-06
many;8.734596770597482e-06
examples;6.7829826818954666e-06
of;2.2499334106627868e-05
the;1.2031873083590792e-05
thoughts;7.047328855321425e-06
of;2.130480855088054e-05
God.;8.193244562787004e-05
1.;0.0006595449367950344
God;7.435634373438803e-06
cares;2.6989934462804532e-05
for;1.663874844801562e-05
us;6.537515744042374e-06
(Jeremiah;0.00011504532497876386
29:11,;0.03372643840387516
Psalm;1.2711286798779327e-05
139:16-17,;0.8304932387996419
Matthew;5.85817650451191e-06
10:29-31,;0.12083703610283991
Romans;1.164836981578244e-05
8:28-29);0.010750629307734854
2.;9.784304037631166e-05
God;5.671663911369826e-06
has;7.956658143147077e-06
a;8.513807019620763e-06
plan;5.16981984671739e-06
for;9.334576864937999e-06
us;5.1369339306344674e-06
(1;2.097758502340732e-05
Peter;5.19298711920942e-06
2:9,;0.00027065732093448216
Ephesians;3.386215327576494e-05
1:4-5,;0.0008780645003080826
Ephesians;2.8455398834973336e-05
2:10,;0.00028311271511180335
1;1.4213393419600936e-05
Timothy;6.727327267890124e-06
2:3-4,;0.0003577923350234285
2;1.1378756041173775e-05
Peter;4.61837015815703e-06
1:3-4);0.00022160699261595626
3.;2.623991046380361e-05
God;4.701563408314793e-06
will;5.616155135919894e-06
not;5.4049363894166406e-06
forsake;1.8381008118795897e-05
us;4.274941175346246e-06
(Psalm;2.3613110863420412e-05
94:14,;0.0001114092207568787
Exodus;9.09658405242546e-06
19:5,;5.644694802446941e-05
Joshua;5.644625650123093e-06
1:9,;3.16613033695432e-05
Deuteronomy;6.7560665672688355e-06
31:8,;3.434391531173899e-05
Romans;5.230208619576781e-06
8:38-39);5.44860076073504e-05
4.;9.555031541684636e-06
God;3.8833936575643985e-06
is;4.403658195869924e-06
looking;3.7499763299938277e-06
forward;3.7354319794072953e-06
to;4.364427436963713e-06
spending;4.590538791301771e-06
eternity;5.5070482898779e-06
with;4.126398649448622e-06
us;3.6225358409175785e-06
(John;5.242211293693489e-06
3:16,;1.349051941077342e-05
Romans;4.280122742500841e-06
6:22,;1.0429052353907449e-05
John;3.6210610300121467e-06
4:14,;8.682954215924393e-06
John;3.537463138698299e-06
14:2-3,;8.439724282003313e-06
Revelation;3.918326475996099e-06
21:3-4);4.571997371515803e-06
