text;attention
The;0.0075149526546657444
Bible,;0.021089221449427757
which;0.00523771499678908
is;0.0045577794201906285
intented;0.005390946905951331
to;0.004772613276704703
be;0.004162440498250408
taken;0.004328370597220797
as;0.004482620425434472
the;0.004076111507805037
word;0.004293855148866373
of;0.004380778360013082
God,;0.010134703238156448
gives;0.005333975421558443
many;0.0043595571694401624
examples;0.005642527993516407
of;0.004543110492004816
the;0.004080753408415049
thoughts;0.010739603476893587
of;0.0057325090815556964
God.;0.022346234497127682
1.;0.016411058213571042
God;0.005966798400811765
cares;0.009583216691985646
for;0.004734832815156733
us;0.0064697402890641
(Jeremiah;0.025581719843737052
29:11,;0.05038625900327928
Psalm;0.006755311395006898
139:16-17,;0.10887319438290155
Matthew;0.00547301162972593
10:29-31,;0.05132031033514878
Romans;0.00589464668933462
8:28-29);0.044892092120306766
2.;0.01675278726863998
God;0.004896649756994968
has;0.004437189097485604
a;0.004195531842816291
plan;0.008057704866871141
for;0.004459569596148052
us;0.005152157184121318
(1;0.011823578890922464
Peter;0.005558227079734727
2:9,;0.019571975511703563
Ephesians;0.026824612372585974
1:4-5,;0.024838477907624848
Ephesians;0.04887650496372123
2:10,;0.013377359665519567
1;0.004281876116623551
Timothy;0.0055574986072411195
2:3-4,;0.013889094622685783
2;0.00406036310276404
Peter;0.004837154350870209
1:3-4);0.013041713312878544
3.;0.010490009845414277
God;0.004631814043401819
will;0.004424515043687087
not;0.004590334222988682
forsake;0.007961793936116096
us;0.004502971541074443
(Psalm;0.01581523548577618
94:14,;0.020154471949972268
Exodus;0.006528496458005513
19:5,;0.013922221704886913
Joshua;0.004940272327005565
1:9,;0.007704073073518568
Deuteronomy;0.005375791965085973
31:8,;0.007872095285516925
Romans;0.0050238063898964905
8:38-39);0.015467532814751885
4.;0.007209041452082605
God;0.004355708024738579
is;0.004239640875760904
looking;0.004218636722937494
forward;0.004972518761285458
to;0.004639543896016722
spending;0.004941830282818163
eternity;0.00991495069710415
with;0.0050862776615937235
us;0.004750049009267818
(John;0.008530097458518416
3:16,;0.012864250669141025
Romans;0.004870713761350219
6:22,;0.01055920284014914
John;0.004286131370296965
4:14,;0.008001849633448353
John;0.0038065371658359227
14:2-3,;0.008103806709606325
Revelation;0.004705938132114755
21:3-4);0.006505240840863853
