text;attention
A;0.004699474650354469
poem;0.0068405457155479845
about;0.006684052453823968
silly;0.004482079384504867
king;0.005922209261343315
Elon:;0.023283894212327617
There;0.007038728156095178
once;0.00639895723593714
was;0.006123264191430043
a;0.004657792898924113
silly;0.0053447624338107584
king,;0.010372172843739615
Who;0.005651064099622212
ruled;0.005986891522950108
with;0.005339614868502389
laughter;0.005154809198754622
and;0.005435849707687074
everything.;0.010398765093904538
He;0.005428811762634481
thought;0.0071966417151286865
he;0.004545623895340072
was;0.004891392234272423
smart,;0.008767980638467593
But;0.007183107683866403
with;0.004719208155616052
his;0.004985359800705023
decisions,;0.01026982473665789
he;0.005054794922116194
did;0.005506780201794134
depart.;0.013053410654525838
He;0.0056469710811604705
made;0.007228231618741326
self-driving;0.014511001927160342
cars,;0.011299691857583439
That;0.007049962347847542
crashed;0.005754528786710711
and;0.005031273482356585
burned;0.0050912596463447875
like;0.005241605624729048
stars.;0.008892915124851838
His;0.0057722264461276904
people;0.006051858187259561
were;0.005444391593829558
in;0.004444994434220355
fear,;0.011850393368463332
But;0.0060421320129290385
the;0.004467880979494097
king;0.005046813449343443
just;0.0061892550831407454
laughed;0.006647432555658176
and;0.006019754173917872
wouldn't;0.010006407608226794
tear.;0.011627567315784744
Next,;0.013095118833638479
he;0.006288121395386148
bought;0.0059607000638273126
Twitter;0.005478147929353103
so;0.005576328085442489
grand,;0.009316923514137196
But;0.006751674514807057
made;0.006640485734403438
it;0.004747749787052861
worse;0.00677641734459868
than;0.006672275761428441
what;0.004898329763882986
was;0.0056826042715182315
planned.;0.01592497418588936
He;0.007410021061942884
tweeted;0.0169266590323442
all;0.007100644977997182
day,;0.010401206830633516
Making;0.006490894470166969
people;0.005559424897479984
roll;0.007149919314728962
their;0.004742567853489771
eyes;0.005041504027743403
in;0.005075116496253873
dismay.;0.011205686675213631
And;0.005960344789005516
when;0.007293290695436369
it;0.004827722236767823
came;0.007390603718515307
to;0.005460516038966629
playing;0.007813236228551132
Elden;0.009090346434311504
Ring,;0.016037061353028494
The;0.005722539612660274
king;0.0049295054099171
was;0.006720541600673809
the;0.00550136510694735
worst;0.007322101609947511
of;0.004853922205077555
all;0.006162594115053545
things.;0.0148837165539714
His;0.005905305034894464
build;0.005692137450676665
fumbled;0.007652444158580336
and;0.0053238690125791775
stumbled,;0.010883732392506345
Leaving;0.010014199025347196
his;0.004656159633424682
subjects;0.005462797098411803
un-enchanted;0.01649571401705502
and;0.00694178236343839
humbled.;0.014397495537109487
Though;0.006655978916933289
the;0.0044791241804217514
king;0.005001180336027949
may;0.006701227219732794
have;0.0052936301473716875
ruled;0.006513609597881705
with;0.006224089523889776
glee,;0.02210494278462901
His;0.0064762410367589325
actions;0.005550592360605637
showed;0.007412329597635594
his;0.005314441324654826
lack;0.005256670763050015
of;0.0035390322576355285
wisdom,;0.009843461449739247
you;0.0068530213321469635
see.;0.013716952412915784
He;0.005203510901426107
thought;0.006477018515713347
he;0.0042342077634927935
was;0.004551102219954593
wise,;0.009510301481734519
But;0.0065476850708690235
in;0.0037918818513181735
reality,;0.013108479731209146
he;0.005896622708405187
was;0.005834180318089094
just;0.006353409559721912
a;0.00420703241512715
silly;0.00554660880986763
guy.;0.01071648011855944
