text;attention
A;0.0029129132281527155
poem;0.008042078375796175
about;0.004261815286755438
silly;0.008872077412355446
king;0.004922489195728695
Elon:;0.021482434737646855
There;0.004525052653470694
once;0.0038791800536481054
was;0.0034527884046941233
a;0.0031779086409535764
silly;0.0094641840054538
king,;0.010172160914357674
Who;0.004898899362133034
ruled;0.005357372633839925
with;0.0038561746879247033
laughter;0.006336672148568142
and;0.00351312679693467
everything.;0.017702492873303007
He;0.004094593055174352
thought;0.004656987522895789
he;0.003640058600407416
was;0.003668385119886088
smart,;0.014594754427872916
But;0.005914364224592642
with;0.0038535420124403068
his;0.0036248828544493466
decisions,;0.01491614730938767
he;0.003619632301162632
did;0.004145234016800421
depart.;0.021666969074170202
He;0.0038399409199795214
made;0.003932454757212128
self-driving;0.03206630996771028
cars,;0.011381081959928293
That;0.004668883588333633
crashed;0.005840567983367669
and;0.003339593837072138
burned;0.0040404663664784955
like;0.004228479196625638
stars.;0.01636738560542686
His;0.004215909424413643
people;0.0040812206158564925
were;0.0033655043405661817
in;0.003306246900296198
fear,;0.010863722075465857
But;0.0053236614246942185
the;0.0030738012663205287
king;0.0048421919856966944
just;0.003963753334057982
laughed;0.007645280850803073
and;0.0033099583867267916
wouldn't;0.021533517582570688
tear.;0.015457348453236647
Next,;0.011195604963557223
he;0.0034718106380553374
bought;0.005077997515282105
Twitter;0.005197048780344255
so;0.0037382291228477064
grand,;0.007812722484783879
But;0.0047989750947661945
made;0.0035778258889062097
it;0.003305825990543479
worse;0.005283630462188481
than;0.003568157410600471
what;0.003900432811521358
was;0.0032092668965984124
planned.;0.015858663532019254
He;0.0034846214142851407
tweeted;0.018999403910167637
all;0.003514234062185195
day,;0.007666336435934344
Making;0.004238578262314628
people;0.0038874831486387226
roll;0.0035744407879867673
their;0.003281471632295723
eyes;0.004365651714090073
in;0.0032352141300972847
dismay.;0.030680820237791194
And;0.004742648081697247
when;0.004574833212621215
it;0.0032319568798828587
came;0.004737891768300404
to;0.0034981428633103087
playing;0.004081338355252044
Elden;0.008274899159222785
Ring,;0.008850326376117986
The;0.004110326305388499
king;0.004819229963068287
was;0.0033722269228502392
the;0.0030391317669069312
worst;0.00618997700928826
of;0.0033014588672306195
all;0.0035582739056403564
things.;0.0158173325485783
His;0.004365928069169685
build;0.0043439696130258415
fumbled;0.009305858887578296
and;0.003433269318390972
stumbled,;0.024029454865577112
Leaving;0.004843721898143355
his;0.0036380450769863204
subjects;0.0044669111464076625
un-enchanted;0.08909765398276466
and;0.0032757100882197005
humbled.;0.033957428780137196
Though;0.0078105047917227
the;0.002728881258288084
king;0.004112495814398138
may;0.004333362689789396
have;0.003286017769508572
ruled;0.004074729532868257
with;0.0033229761815812046
glee,;0.013878971766133345
His;0.0038522061431109796
actions;0.004934540497465837
showed;0.005279460560089917
his;0.0030308716879798975
lack;0.005740054319322122
of;0.003074201612428938
wisdom,;0.010302191658693258
you;0.0035532655430810045
see.;0.009764773584898771
He;0.0032712094080046493
thought;0.003728957242077404
he;0.002994686734702285
was;0.00298002154946657
wise,;0.01110914552204162
But;0.004691195809044234
in;0.0028320509438393583
reality,;0.007452767770941116
he;0.0028945694332759985
was;0.003169436674017391
just;0.0034022998341046162
a;0.00276164113192948
silly;0.0073522089307634314
guy.;0.014485257811076943
