text;attention
A;0.004995208058130297
poem;0.0060617373561432574
about;0.0044902264214983735
silly;0.004496303109988502
king;0.005520652258462919
Elon:;0.01750491754863273
There;0.005625665150368733
once;0.005306074262563234
was;0.006626701990529272
a;0.006086080071965308
silly;0.005591397061637657
king,;0.013215929037409216
Who;0.005632366736088902
ruled;0.0055204034973409906
with;0.005087819426032423
laughter;0.005253003079647335
and;0.004867082965531557
everything.;0.016663609631123504
He;0.005901601962541782
thought;0.006240608022990622
he;0.004946218656586711
was;0.005688567711437226
smart,;0.010633848884975913
But;0.006466309230092009
with;0.006196546464913091
his;0.0046953608212728076
decisions,;0.012313533672373768
he;0.005594633414463775
did;0.006033176636387396
depart.;0.014088692029283475
He;0.005685351571665231
made;0.00669763421096549
self-driving;0.010439746817650952
cars,;0.013845843810964523
That;0.005536531627566754
crashed;0.006336651113578424
and;0.00485064235629268
burned;0.005797866245716235
like;0.004512536864595201
stars.;0.01143420815901096
His;0.005700630856053235
people;0.007145709634897279
were;0.0067492386836284215
in;0.005027666567704951
fear,;0.013274780285048637
But;0.006364474025583244
the;0.005326879750724738
king;0.0051988009101237645
just;0.005257256744874755
laughed;0.007377626172994224
and;0.005026323166549918
wouldn't;0.009721007468309183
tear.;0.01820302458416112
Next,;0.01352592507318252
he;0.005825972766494987
bought;0.007150942668666126
Twitter;0.0069071799226365065
so;0.004839208692491701
grand,;0.009579324313762943
But;0.005834448476172363
made;0.006271365077988916
it;0.0050242135814651005
worse;0.006522856345926678
than;0.004866592139811
what;0.006908402779888846
was;0.004963373110950134
planned.;0.012330270147457228
He;0.008063080127758524
tweeted;0.010767735111945684
all;0.005255932665295268
day,;0.009088489847295978
Making;0.005587224705136263
people;0.006084801844763701
roll;0.007303363934239713
their;0.004135642751772736
eyes;0.004869078397334871
in;0.004301107717388296
dismay.;0.012060081251461522
And;0.00610237483663309
when;0.005337417732609371
it;0.004569705264572437
came;0.010134235258788994
to;0.00504680280603436
playing;0.00644271252705081
Elden;0.0068605162378808015
Ring,;0.008260189710451336
The;0.005470556673524341
king;0.005362067577645598
was;0.007693583414925861
the;0.005039658297547779
worst;0.006085829410906541
of;0.0044943697677954425
all;0.006366185892951651
things.;0.013912687820692198
His;0.005950881007741945
build;0.006524693649366064
fumbled;0.007393464583570062
and;0.004995290829869386
stumbled,;0.011899636155342392
Leaving;0.008264989012735154
his;0.004971051657112152
subjects;0.0072846142385743495
un-enchanted;0.021865734475939987
and;0.005906463216136025
humbled.;0.013493109350859449
Though;0.006877217756643075
the;0.005426668490696628
king;0.005393526088506806
may;0.004923490332639891
have;0.004160469997214031
ruled;0.006360150500195134
with;0.005766856621806377
glee,;0.016185398599100318
His;0.005758536079700407
actions;0.005561988655584822
showed;0.007432493810219937
his;0.005861314107855067
lack;0.00554764075891917
of;0.00402104027239474
wisdom,;0.012790147671874377
you;0.004876882993746437
see.;0.01425833405027471
He;0.006099489685982402
thought;0.006738227052087952
he;0.004589092299435068
was;0.005717500904345425
wise,;0.011196641548833196
But;0.007643983739158395
in;0.004115347423091621
reality,;0.012044730922869621
he;0.005933933139672817
was;0.006342927714748009
just;0.0066748342964269985
a;0.005037450636080405
silly;0.006647284022459282
guy.;0.013366258169819019
